y_test,y_test_pred
-4.003928928571429,-4.2264295618339816
-9.072075,-8.780360094004697
-5.243562071428571,-5.426072967787889
-7.103803857142857,-7.177879067192018
-6.748390928571429,-6.948537194286031
-6.042629785714285,-5.472695183419362
-9.277975,-9.051367385878546
-6.385058071428571,-6.507024312520489
-7.378428571428572,-7.242580718114771
-7.168514285714286,-7.509903137321296
-4.831630642857143,-5.17871691666502
-8.047997142857144,-8.177346936978507
-8.480349285714286,-8.245775190700826
-9.875172142857142,-9.801220559341937
-6.355766428571428,-6.426167041585736
-8.248427857142858,-8.13977923598041
-4.667416785714286,-4.6522679763285355
-6.480301714285715,-6.39329116794131
-6.877149285714286,-7.281041608727877
-7.261226428571428,-7.2908458034998285
-8.200044285714286,-8.274260368923562
-7.968582857142857,-8.033876134436797
-3.870285214285714,-4.382420294950751
-9.241512857142856,-8.595773792064469
-7.195025714285714,-7.297902494808118
-6.209078928571429,-5.755899110394235
-8.714711428571428,-8.748245416361186
-4.133084214285715,-4.280003315124618
-7.774067142857143,-7.998200245813809
-6.651426142857143,-6.3078202973262645
-7.686662142857143,-7.723385335391957
-7.252839285714286,-7.205226942625219
-6.639895357142857,-6.19323302022136
-7.149645,-7.16802902305763
-9.092444285714285,-9.11988674184905
-6.652358642857143,-5.689882973838667
-7.700157857142857,-7.744500449105921
-8.291355,-8.287211165106411
-7.981100714285715,-8.0320712050037
-8.887693571428573,-8.83534409310664
-5.119289071428571,-5.23936004326865
-6.385234214285715,-5.859478342270919
-6.103764785714286,-6.494996078883857
-4.118196,-4.379559495286372
-7.882026428571429,-7.9038613882164155
-5.689166357142858,-5.496911898092017
-8.508296428571429,-8.56865566540282
-5.576918714285715,-5.79282167554821
-7.418051428571429,-7.249903633613837
-8.119121428571429,-8.173965335400796
-7.642028571428571,-7.641381027304968
-7.081792285714286,-7.078107415594544
-7.996001428571428,-8.301553612971503
-8.367716428571429,-8.469318040846224
-9.208543571428573,-9.404768119169852
-6.302472,-6.247251999834165
-4.736869071428571,-4.8052678980681325
-8.918481428571429,-8.959281421659318
-6.096959571428571,-5.574635037927918
-5.237738571428571,-5.686619335130725
-5.042336642857143,-5.593327321687841
-6.801346571428572,-6.251528444349019
-7.788297857142857,-7.628331587841664
-4.059839428571428,-4.571282051702708
-8.215552142857144,-7.783143687917752
-7.11601,-6.827758084894067
-9.361680000000002,-9.454683985801077
-8.784692857142856,-9.043307627070343
-6.77711,-6.766770315639137
-8.222133571428571,-7.039069606931864
-7.204196428571429,-7.220620332086013
-7.702795,-8.23267296196636
-5.776343714285715,-5.602176425555101
-6.197040214285714,-6.213010334291466
-8.30004,-7.731049169388745
-6.3363045,-5.8011245474791595
-8.029789285714285,-8.03739984497132
-7.57403,-7.698964839419038
-7.517795714285714,-7.549305370092393
-4.416585785714285,-4.605385187360193
-6.937067571428571,-7.3358747201385635
-8.001763571428572,-7.9739077183559
-7.084084642857142,-7.200507765620958
-6.403473071428571,-6.29345578521696
-8.143475714285715,-7.941210731814933
-6.7002715,-6.494369203011827
-7.413910714285714,-7.691795179524189
-6.3109735,-6.797029844022863
-6.907310785714285,-7.079433088589827
-6.358171928571429,-6.062828430730454
-7.258575714285714,-7.2775969216921474
-8.008717142857142,-8.372923041798739
-5.212799785714286,-5.4957046810345185
-8.788944285714285,-8.820029065685135
-8.316287857142857,-8.061568556411622
-8.280640714285715,-8.027843962175632
-7.72601,-7.873792097277593
-9.837848571428571,-8.889848351428402
-8.135141428571428,-8.023252828180503
-6.698282499999999,-6.9843164106501305
-6.913866071428571,-6.978702499721126
-7.906469285714286,-7.969814230843128
-6.828358142857143,-6.662413207844366
-5.653348642857142,-6.2595471794842545
-4.554305285714286,-4.876970100918063
-5.018424928571428,-5.272507447650318
-6.562659357142857,-6.444470058120762
-6.241782785714285,-5.736938552290329
-7.756643571428572,-7.36471659563131
-7.206285,-7.233592858307979
-7.707216428571429,-7.316660171441069
-6.983258642857143,-7.247172535976201
-8.22339,-8.133907841424922
-7.720870714285715,-7.666479977264714
-8.66964,-8.643031171097048
-5.461453785714285,-5.4346312574601185
-5.513032214285714,-5.613400059054227
-6.360618357142857,-6.485393986727559
-5.909003928571429,-5.582702901694068
-6.874742142857143,-7.034301211692725
-6.819877928571429,-6.952710136399922
-8.23775,-8.041424762281673
-7.0497845,-6.803065883701124
-7.768312857142857,-7.7155965315004105
-6.774015857142857,-6.860161316237655
-7.874898571428572,-7.9905736597576045
-4.870716642857142,-5.3950483236018965
-9.467685000000001,-9.007382109665679
-6.846425000000001,-6.412247684469109
-8.842755714285714,-8.72728764746323
-8.945293571428572,-8.958412961871351
-7.871232857142857,-7.7234128488841
-7.898852142857143,-7.998727867590825
-5.203425857142856,-5.43632131967644
-5.314519428571429,-5.631109066362189
-6.212805714285714,-6.387616191113174
-9.771624285714285,-9.672750535298514
-8.105381428571429,-7.977254654087598
-6.330990142857142,-6.3198527540416265
-6.732482142857143,-7.187906660095938
-6.861430214285714,-6.722742864624559
-7.747044285714286,-7.882373431309475
-4.664610714285715,-5.110599593329961
-4.6675805,-4.566896699710516
-7.095878,-7.250926233658925
-8.496059285714285,-8.51249318103771
-6.187802714285715,-6.321092816611368
-5.537360142857144,-6.10859202681217
-7.595815,-7.6832669451660545
-8.569844999999999,-8.659615805599222
-8.554997857142856,-8.581565807899352
-5.439731571428572,-4.7306883003465785
-5.623806071428571,-5.986188766193927
-6.190883642857143,-5.812075053935256
-8.902578571428572,-8.620772147051321
-6.308938785714285,-6.062174246742772
-6.844902285714285,-6.823492420758698
-6.709571428571429,-6.97444966734143
-8.063059285714285,-8.12403872312211
-6.423166928571428,-6.480813276926573
-8.54406,-8.630836672119282
-8.305722142857142,-8.093616059172176
-7.033634,-7.162943059496805
-6.133506214285714,-6.222574838020343
-6.811655714285714,-6.6159207032628595
-8.159252857142857,-8.067748258907312
-7.020929714285714,-7.121285517540955
-7.174512857142857,-7.230978608294992
-4.471649571428571,-4.504580214187234
-7.464247142857142,-6.807265193792306
-8.716842857142856,-8.143616206144229
-5.519757214285714,-5.489506499375441
-6.698500428571428,-6.565554158293413
-6.887978857142857,-7.170555190033507
-6.073395285714286,-5.887603471176687
-5.050758928571428,-5.5896365575405556
-6.1555235,-6.5152424135772335
-8.285315,-8.391556262326501
-6.780507857142857,-7.28271132378721
-6.936374642857143,-6.987370310304149
-7.61938,-7.5943618661722585
-5.063958571428572,-5.033970419802643
-8.10752357142857,-7.589542135815673
-4.890059642857143,-5.372058255513971
-9.184462142857143,-9.1177596599624
-5.634166571428572,-5.672453698820253
-9.223044999999999,-9.039552583167978
