y_test,y_test_pred
-6.642945357142857,-6.469285437597041
-7.157251428571429,-6.917955296815075
-7.171202857142857,-6.741596070243231
-7.913444285714285,-7.847087565524832
-5.675408142857143,-5.36626079857561
-5.148620857142857,-4.957393023116582
-8.836747142857144,-8.826292155699088
-7.824162857142857,-7.783752871607431
-9.007178571428572,-8.936319449506476
-7.935505,-7.945746510694333
-3.5921745,-3.7374943981514948
-3.545890857142857,-3.4357871871088452
-8.139924285714285,-8.140503715852843
-6.824741714285715,-6.831595969862706
-9.04823,-9.030378493206483
-8.51935642857143,-8.47188419478499
-6.620281214285714,-6.913266033446623
-7.970295,-7.756365679981785
-6.742139214285714,-6.467286573621209
-7.230283571428571,-7.214815689489198
-8.621767857142858,-8.722552908546753
-7.582695,-7.511786655384467
-7.296758571428571,-7.2500364141648515
-3.525216571428571,-3.8456471323962553
-5.828901428571428,-5.783223923050869
-6.433096214285714,-6.504884777913366
-6.356548642857143,-6.251122334753709
-8.447351428571428,-8.453528855479687
-6.395856785714286,-6.467662574323819
-4.620882571428572,-5.342126978208354
-8.972494285714285,-8.941956291916389
-3.291349142857143,-2.9812609716967415
-7.849142142857143,-7.880257376303517
-8.399223571428571,-8.239511885195924
-8.25499857142857,-8.30953586851467
-7.638465714285714,-7.707115837634133
-6.700258214285713,-6.86449734423631
-7.71758,-7.754197027709209
-9.350002857142856,-8.680061538001004
-6.606215499999999,-6.221711531294456
-7.469155,-7.630481702161644
-7.298664285714286,-6.677887635968793
-8.376150714285714,-8.470383794236453
-7.217161428571429,-7.2182144068159015
-4.959326285714285,-4.580060141633004
-6.894503,-6.513507113132201
-8.404056428571428,-8.390323910463488
-7.528800714285715,-7.436405629257591
-7.544466428571428,-7.5597052796057
-7.641917142857143,-7.75097262096436
-8.797552142857143,-8.61442954355334
-5.441508499999999,-5.355277761742816
-5.421932,-5.318188978285273
-8.035555,-7.900530726978607
-7.993582857142857,-8.004919249178306
-5.960705785714286,-5.711143358978012
-5.377395214285714,-5.510433942203452
-7.743841428571429,-7.7163068643972945
-6.217012,-6.55682929190486
-4.7192285,-4.899583392190744
-8.001847857142858,-7.713713132354707
-5.726916642857143,-5.544232098258306
-7.499729285714286,-7.4715861527668945
-6.932746071428572,-6.813892245474731
-7.642028571428571,-7.648350402035332
-7.056827571428571,-7.00522605023726
-4.599795214285714,-4.808007232292798
-4.766926571428571,-4.707613053018084
-5.553462285714287,-5.442690212510713
-6.073395285714286,-6.029681591759109
-9.059581428571429,-8.872621029667608
-5.161548285714285,-5.1884714132322145
-8.766146428571428,-8.71596074132099
-5.711079571428571,-5.748904385478057
-7.257762857142858,-7.269557891532871
-5.092980785714286,-5.116542651546585
-8.30765,-8.14535629698584
-7.984562857142857,-8.089008854795571
-8.786664285714286,-8.566967399898788
-8.231847857142856,-8.470843549001264
-6.197040214285714,-6.218778621259221
-8.371900714285713,-8.39693213292085
-7.683030714285715,-7.586122911846841
-7.315452142857143,-7.398222349839076
-8.627597857142858,-8.566257198161056
-7.371521428571429,-7.552179607099303
-5.084570071428572,-5.105345161520803
-7.996142857142857,-8.05937494357667
-8.717952857142857,-8.963209518936962
-8.743009285714285,-8.565262275753605
-7.321831428571429,-7.3477385303801945
-5.292794857142857,-5.034762287401244
-9.070244285714285,-9.125193418320313
-4.950639571428572,-4.761992343611199
-5.705391357142857,-5.500594137072966
-9.763497142857144,-9.83632408238327
-7.209535714285714,-7.119212582507501
-7.909118571428571,-7.930023004487351
-6.998739714285714,-7.155205091602296
-6.355766428571428,-6.324499765486701
-5.719487,-5.699258629703531
-8.104772857142857,-7.927985629394966
-6.191303571428572,-6.4035370825591444
-8.00968857142857,-7.936440664154157
-7.696450714285715,-7.76235274861912
-8.768739285714286,-8.799028024391694
-7.956502142857143,-8.058804809014044
-7.501938571428572,-7.542596226485957
-7.516638571428572,-7.697488814565771
-8.468803571428571,-8.48734576027172
-8.503428571428572,-8.42469760348274
-8.795865714285714,-8.78712524089284
-8.280544285714287,-8.221119384132882
-4.513314357142857,-4.798352883570464
-7.505515714285714,-7.330826670060722
-7.170327857142857,-7.000626843649668
-8.712333571428571,-8.723588155086224
-8.171753571428571,-8.08829780921407
-5.313788142857143,-5.05719987247359
-6.754286642857143,-6.37749636299553
-4.667416785714286,-4.758069108402362
-5.123407714285714,-5.53266438457378
-6.742188,-6.700770482946206
-8.231157857142858,-8.263637451000816
-9.48556642857143,-9.215107535327567
-4.963582000000001,-4.96334617384006
-5.884577714285714,-5.804156927674603
-8.32701,-8.318214760952548
-6.231481785714286,-6.2800478531398
-6.870341000000001,-6.970494393150799
-7.164431428571429,-7.108329237971392
-8.782257142857143,-8.61895355209433
-6.219268714285714,-6.2478199380896555
-7.993153571428572,-8.057943885733478
-8.297491428571428,-8.223695944065593
-7.243734285714285,-7.064758711395695
-6.991695,-7.143486729769647
-4.529358642857143,-4.681997679914386
-7.073863857142856,-6.413792433409009
-4.65287,-4.428236397166097
-7.229633571428572,-7.252127859532804
-7.530547857142857,-7.456263626465439
-8.338687142857143,-8.289339565919105
-8.112113571428571,-8.118596543686648
-6.848058071428571,-6.840557418841213
-4.604021928571428,-4.546578551493303
-7.167237857142857,-7.262891312700084
-5.264925571428571,-5.3789389242575325
-7.285885714285714,-7.581521490094072
-8.838892142857143,-8.741066819909976
-8.28042642857143,-8.307410303211919
-7.960831428571429,-8.00315736303797
-7.353286428571429,-7.58368328091643
-9.178011428571429,-9.098325199411319
-5.082039428571428,-5.141617844295534
-7.517685714285714,-7.433737874630735
-5.814575142857143,-5.737917101738257
-6.247340642857142,-6.225315735467922
-7.158893571428571,-7.285767076420255
-8.267117142857142,-8.194150653089435
-6.708451571428571,-6.691378856917908
-8.533507142857143,-8.500819388011541
-7.712723571428571,-6.956392902509821
-5.375376785714286,-5.452277784262834
-3.889329071428571,-4.178392042688444
-6.586096,-6.438347527918358
-9.310055,-9.211242217903338
-5.1189715,-5.242312230172587
-8.572446428571428,-8.62204416084644
-6.692329714285714,-6.496834478029195
-5.512588428571428,-5.518272683290169
-5.720977785714285,-5.653361207728935
-6.316436785714286,-5.596666396379745
-5.529724428571428,-5.790238233282061
-5.742742214285714,-5.804879666264979
-5.161559071428571,-5.066041267748652
-5.850934571428572,-5.747476590977125
-4.003608428571428,-4.143501890549119
-6.770299142857143,-6.7870636510857505
-7.680332857142857,-7.690265417927035
-8.359698571428572,-8.563461911740282
-5.546152714285713,-5.555816057451743
-6.818886214285714,-6.701443302487766
-5.773085928571429,-6.076009882274855
-7.108375428571429,-6.115227134676394
-5.816643,-5.788091171977969
-8.27329142857143,-8.35978533728961
