y_test,y_test_pred
-6.642945357142857,-6.0447755655516335
-7.157251428571429,-6.684291870351849
-7.171202857142857,-6.715844685876701
-7.913444285714285,-7.6047206940243885
-5.675408142857143,-5.605574958642708
-5.148620857142857,-5.555297062903243
-8.836747142857144,-8.393025378782223
-7.824162857142857,-7.9995342349010246
-9.007178571428572,-8.784362165712446
-7.935505,-7.980734955463015
-3.5921745,-3.9286006104501716
-3.545890857142857,-4.149442748862981
-8.139924285714285,-8.157143465923605
-6.824741714285715,-6.500755383110548
-9.04823,-9.074215059243773
-8.51935642857143,-8.247594647751303
-6.620281214285714,-6.8548964373621555
-7.970295,-8.200289784102685
-6.742139214285714,-6.343530520241444
-7.230283571428571,-7.26240740485487
-8.621767857142858,-8.272920160572209
-7.582695,-7.689358160570425
-7.296758571428571,-7.480100171334651
-3.525216571428571,-3.823518636328361
-5.828901428571428,-5.6175339672573195
-6.433096214285714,-6.193305803117198
-6.356548642857143,-6.451244182330325
-8.447351428571428,-8.504116230860063
-6.395856785714286,-6.476279153036842
-4.620882571428572,-5.271146098005934
-8.972494285714285,-8.606636206014876
-3.291349142857143,-3.7409327280608107
-7.849142142857143,-8.207285436207721
-8.399223571428571,-7.957018089964767
-8.25499857142857,-8.128987844449487
-7.638465714285714,-7.5432181349982885
-6.700258214285713,-6.686034224186711
-7.71758,-7.6570083047970785
-9.350002857142856,-8.836593208126542
-6.606215499999999,-6.3243055398241435
-7.469155,-7.133946928377849
-7.298664285714286,-6.363139802598711
-8.376150714285714,-8.339573402212748
-7.217161428571429,-7.32903237409633
-4.959326285714285,-5.390256084612804
-6.894503,-6.332606047537522
-8.404056428571428,-8.583358204411795
-7.528800714285715,-7.406198151904644
-7.544466428571428,-7.556357910745405
-7.641917142857143,-7.906196211233709
-8.797552142857143,-8.487848773765744
-5.441508499999999,-5.758278980549867
-5.421932,-5.6160573627927795
-8.035555,-8.256167716586681
-7.993582857142857,-8.041156343823209
-5.960705785714286,-5.691130729292976
-5.377395214285714,-5.822652581107827
-7.743841428571429,-7.647260211547383
-6.217012,-6.482933966360707
-4.7192285,-5.168119356017603
-8.001847857142858,-7.913214062308852
-5.726916642857143,-5.375794720602258
-7.499729285714286,-7.510214774379035
-6.932746071428572,-7.132100041973624
-7.642028571428571,-7.458855060840915
-7.056827571428571,-7.522909708905684
-4.599795214285714,-4.875449892334866
-4.766926571428571,-4.710718678111759
-5.553462285714287,-5.622651787024564
-6.073395285714286,-6.062889935457999
-9.059581428571429,-8.748293292718179
-5.161548285714285,-5.301970112326594
-8.766146428571428,-8.829692562881185
-5.711079571428571,-5.485446785539893
-7.257762857142858,-7.613726065565484
-5.092980785714286,-5.411608243685262
-8.30765,-8.10103682600964
-7.984562857142857,-8.316029119338923
-8.786664285714286,-8.503669636104314
-8.231847857142856,-8.264758698041362
-6.197040214285714,-6.186266838964658
-8.371900714285713,-8.388972346312942
-7.683030714285715,-7.68898365938397
-7.315452142857143,-7.462783581302819
-8.627597857142858,-8.77909032905246
-7.371521428571429,-7.763544304717159
-5.084570071428572,-5.3340735924117375
-7.996142857142857,-8.054675703081532
-8.717952857142857,-8.966316586915669
-8.743009285714285,-8.603986532257258
-7.321831428571429,-7.837860804226378
-5.292794857142857,-5.325368807712723
-9.070244285714285,-8.607761217644182
-4.950639571428572,-4.808579760044104
-5.705391357142857,-5.6477566427983
-9.763497142857144,-9.901880024340121
-7.209535714285714,-6.563029373085857
-7.909118571428571,-8.014648698966212
-6.998739714285714,-6.800175218393467
-6.355766428571428,-6.378422987347314
-5.719487,-5.924398180265164
-8.104772857142857,-8.088848519934974
-6.191303571428572,-6.266317902483113
-8.00968857142857,-8.061259543785143
-7.696450714285715,-7.8852472838709184
-8.768739285714286,-9.000456188281756
-7.956502142857143,-8.070223387619011
-7.501938571428572,-7.573891732874758
-7.516638571428572,-7.701721748195991
-8.468803571428571,-8.519200185300464
-8.503428571428572,-8.372810450952967
-8.795865714285714,-8.619643302915525
-8.280544285714287,-7.8949464663703806
-4.513314357142857,-5.195334630506181
-7.505515714285714,-7.44980093423017
-7.170327857142857,-6.770706275796704
-8.712333571428571,-8.511910301261416
-8.171753571428571,-8.093474543213633
-5.313788142857143,-5.470381997871656
-6.754286642857143,-6.56291659792086
-4.667416785714286,-4.64732215468269
-5.123407714285714,-5.16749699687194
-6.742188,-6.5448664965808865
-8.231157857142858,-8.14683528353902
-9.48556642857143,-8.967054851802624
-4.963582000000001,-5.435749748411012
-5.884577714285714,-5.417936820540571
-8.32701,-8.275119338913951
-6.231481785714286,-5.568433203986601
-6.870341000000001,-7.02777581192764
-7.164431428571429,-7.3331265180125484
-8.782257142857143,-8.601211897290446
-6.219268714285714,-6.253710324906905
-7.993153571428572,-7.941187406174943
-8.297491428571428,-7.956039635609859
-7.243734285714285,-6.950392929780684
-6.991695,-7.1187350627388035
-4.529358642857143,-5.0876588479605935
-7.073863857142856,-6.65506323673635
-4.65287,-4.870499332085162
-7.229633571428572,-7.218082102194059
-7.530547857142857,-6.781124837786819
-8.338687142857143,-8.106697656932766
-8.112113571428571,-7.95212286040359
-6.848058071428571,-6.785781980835605
-4.604021928571428,-5.198609750418473
-7.167237857142857,-7.135211405450393
-5.264925571428571,-5.44028346154047
-7.285885714285714,-7.333832665518046
-8.838892142857143,-8.42251399053115
-8.28042642857143,-8.446799403972307
-7.960831428571429,-7.9212629297617845
-7.353286428571429,-8.019629323030847
-9.178011428571429,-8.841682778495878
-5.082039428571428,-5.580699674881539
-7.517685714285714,-7.19416328158887
-5.814575142857143,-5.79331895210482
-6.247340642857142,-6.068065306074134
-7.158893571428571,-7.284755175842116
-8.267117142857142,-8.106252195244194
-6.708451571428571,-6.940421123035821
-8.533507142857143,-8.585224330261855
-7.712723571428571,-6.827151870474697
-5.375376785714286,-5.748424741915013
-3.889329071428571,-4.2006021556896815
-6.586096,-5.7268658416098805
-9.310055,-8.84353304690517
-5.1189715,-5.398072287080491
-8.572446428571428,-8.356433326591475
-6.692329714285714,-6.30936643388477
-5.512588428571428,-5.668876677460463
-5.720977785714285,-5.567131316405832
-6.316436785714286,-6.035768719923853
-5.529724428571428,-5.777818848909513
-5.742742214285714,-5.705599256755065
-5.161559071428571,-5.588296120469991
-5.850934571428572,-5.901229413860383
-4.003608428571428,-4.229492405547132
-6.770299142857143,-6.926432834236324
-7.680332857142857,-7.726968606725075
-8.359698571428572,-8.243040839058686
-5.546152714285713,-5.499095828335085
-6.818886214285714,-6.3956888608982645
-5.773085928571429,-5.551731042301555
-7.108375428571429,-6.2026712686318115
-5.816643,-5.9899445737621475
-8.27329142857143,-8.309541534052828
