y_test,y_test_pred
-9.072075,-9.154769443511588
-5.243562071428571,-5.497108476891134
-7.103803857142857,-7.135536697553027
-6.748390928571429,-6.710798934325899
-6.042629785714285,-5.658877008650341
-9.277975,-9.457870385005576
-6.385058071428571,-6.523093521241057
-7.378428571428572,-7.353674549782715
-7.168514285714286,-7.089938657127737
-4.831630642857143,-4.99058073751201
-8.047997142857144,-8.209477294027819
-8.480349285714286,-8.565835338334692
-9.875172142857142,-9.89684154217432
-6.355766428571428,-6.227610527741922
-8.248427857142858,-7.999264176153437
-4.667416785714286,-4.963114922105858
-6.480301714285715,-6.383334566389527
-6.877149285714286,-7.223380417403368
-7.261226428571428,-7.5899946468757715
-8.200044285714286,-8.103791244860252
-7.968582857142857,-7.8145285908882
-3.870285214285714,-3.6847918395432995
-9.241512857142856,-9.318054812333179
-7.195025714285714,-7.384584960267125
-6.209078928571429,-6.144897291441316
-8.714711428571428,-8.685704816398106
-4.133084214285715,-3.934817354444254
-7.774067142857143,-7.798163043444182
-6.651426142857143,-6.636207208951594
-7.686662142857143,-7.659304014111148
-7.252839285714286,-7.2957754544949065
-6.639895357142857,-6.381828016693367
-7.149645,-7.29586436593039
-9.092444285714285,-9.162088275391985
-6.652358642857143,-6.453032263738299
-7.700157857142857,-7.567499409452763
-8.291355,-8.252574563098966
-7.981100714285715,-8.142977813113012
-8.887693571428573,-8.899333772817448
-5.119289071428571,-5.370416252796365
-6.385234214285715,-6.417992055904158
-6.103764785714286,-6.174882139649418
-4.118196,-4.121017282157629
-7.882026428571429,-7.904019188813967
-5.689166357142858,-5.663166755859725
-8.508296428571429,-8.452912305609372
-5.576918714285715,-5.653677243393906
-7.418051428571429,-7.248584711339353
-8.119121428571429,-8.099388080129236
-7.642028571428571,-7.6626157722176895
-7.081792285714286,-7.040047795150391
-7.996001428571428,-8.153151135157065
-8.367716428571429,-8.714838615880842
-9.208543571428573,-9.153913502944507
-6.302472,-6.535783773764313
-4.736869071428571,-4.652064548287802
-8.918481428571429,-8.885175247360069
-6.096959571428571,-6.182234024676864
-5.237738571428571,-5.1612211686717995
-5.042336642857143,-5.082658412153313
-6.801346571428572,-6.706787901630449
-7.788297857142857,-7.692879225201997
-4.059839428571428,-4.3763744566392
-8.215552142857144,-7.998930068533701
-7.11601,-7.143580246073261
-9.361680000000002,-9.360884785636502
-8.784692857142856,-8.88292497724425
-6.77711,-6.6175711831492805
-8.222133571428571,-8.254157967247307
-7.204196428571429,-6.9369425896634365
-7.702795,-7.807839898003726
-5.776343714285715,-5.595560663218903
-6.197040214285714,-6.316273437532606
-8.30004,-8.141272655848544
-6.3363045,-5.975445336357188
-8.029789285714285,-8.154081129686878
-7.57403,-7.554298970025014
-7.517795714285714,-7.527688523596799
-4.416585785714285,-4.429128961787063
-6.937067571428571,-6.901000282996682
-8.001763571428572,-8.08610986300811
-7.084084642857142,-6.902910886077796
-6.403473071428571,-6.0007858791925255
-8.143475714285715,-8.191255859097543
-6.7002715,-6.798674550063032
-7.413910714285714,-7.3777155144009665
-6.3109735,-6.914365951084905
-6.907310785714285,-6.869002657271784
-6.358171928571429,-6.227750487488877
-7.258575714285714,-7.2199474108200885
-8.008717142857142,-8.157662073133713
-5.212799785714286,-5.343199328940164
-8.788944285714285,-8.830902389005255
-8.316287857142857,-8.384448844357797
-8.280640714285715,-8.404727909734623
-7.72601,-7.816168712421669
-9.837848571428571,-9.685833377370818
-8.135141428571428,-8.02810558562141
-6.698282499999999,-6.5726107070343875
-6.913866071428571,-6.817258981818666
-7.906469285714286,-7.928274851914663
-6.828358142857143,-7.062801202146963
-5.653348642857142,-5.747203635518238
-4.554305285714286,-4.515563696778093
-5.018424928571428,-4.90794945512786
-6.562659357142857,-6.877213696643785
-6.241782785714285,-6.098426102208753
-7.756643571428572,-7.547069711055334
-7.206285,-7.260901203221271
-7.707216428571429,-7.550678385490192
-6.983258642857143,-7.262952090397318
-8.22339,-8.178187098328356
-7.720870714285715,-7.694402543906547
-8.66964,-8.69371065971412
-5.461453785714285,-5.329684880650154
-5.513032214285714,-5.543941892727963
-6.360618357142857,-6.041338732061922
-5.909003928571429,-5.577013288333239
-6.874742142857143,-6.945542986155308
-6.819877928571429,-6.759255079821903
-8.23775,-8.209883778698595
-7.0497845,-7.14048224158247
-7.768312857142857,-7.597697765226007
-6.774015857142857,-6.702179965420106
-7.874898571428572,-7.941679911905892
-4.870716642857142,-4.918359078002942
-9.467685000000001,-9.331177396898658
-6.846425000000001,-7.81666443531409
-8.842755714285714,-8.934044740562234
-8.945293571428572,-8.915144038437694
-7.871232857142857,-7.903207042943583
-7.898852142857143,-7.853912670723963
-5.203425857142856,-5.035522668075982
-5.314519428571429,-5.654801913194069
-6.212805714285714,-6.1479512964098095
-9.771624285714285,-9.70528112392291
-8.105381428571429,-7.970862008520852
-6.330990142857142,-6.224838598600249
-6.732482142857143,-6.746893900493779
-6.861430214285714,-6.927331057573332
-7.747044285714286,-7.7224408704778735
-4.664610714285715,-4.048820990005531
-4.6675805,-4.271641374658435
-7.095878,-7.1574785205823925
-8.496059285714285,-8.433488272759552
-6.187802714285715,-6.281024462048597
-5.537360142857144,-5.832276543697338
-7.595815,-7.573610606742141
-8.569844999999999,-8.604872910433278
-8.554997857142856,-8.549640638740987
-5.439731571428572,-5.850525960115099
-5.623806071428571,-5.849127658072012
-6.190883642857143,-6.2352989279159825
-8.902578571428572,-9.068097775765919
-6.308938785714285,-6.253977136828473
-6.844902285714285,-6.728941535310957
-6.709571428571429,-6.6447650441742265
-8.063059285714285,-8.107676782431957
-6.423166928571428,-6.481096314248566
-8.54406,-8.157149088391071
-8.305722142857142,-7.978683673753897
-7.033634,-7.070973695332986
-6.133506214285714,-6.258219979872001
-6.811655714285714,-6.766583059790042
-8.159252857142857,-8.11864696996651
-7.020929714285714,-7.158591770495127
-7.174512857142857,-7.14267582848373
-4.471649571428571,-4.301161779544037
-7.464247142857142,-7.051115870573437
-8.716842857142856,-8.44021273587348
-5.519757214285714,-5.630233872067043
-6.698500428571428,-6.671539732405199
-6.887978857142857,-6.751035770060929
-6.073395285714286,-5.960605021948998
-5.050758928571428,-4.981850944364686
-6.1555235,-6.197006093888836
-8.285315,-8.355193624912529
-6.780507857142857,-6.855162123771839
-6.936374642857143,-6.917148654262538
-7.61938,-7.522031678603254
-5.063958571428572,-5.513088915556571
-8.10752357142857,-8.094460727422069
-4.890059642857143,-5.101760391499047
-9.184462142857143,-9.129761821806062
-5.634166571428572,-5.6291573003895845
-9.223044999999999,-9.233783182610802
