y_test,y_test_pred
-7.229269285714286,-7.373655070167726
-5.353663857142857,-5.289606147457473
-9.097992142857143,-9.116475400028719
-7.243734285714285,-7.2249662402763715
-7.103803857142857,-7.127470189857338
-7.361697857142858,-7.324148094086592
-5.059592714285714,-4.973464086552394
-6.482281714285714,-6.36016521051187
-3.927900142857143,-3.997040703539538
-7.73346,-7.935896321510688
-7.798124285714286,-7.731557016650025
-5.947545285714286,-5.88799846445072
-5.591817071428571,-5.744917310327329
-7.198527142857143,-7.2405994821998405
-5.212911142857143,-5.432652721712975
-6.729958000000001,-6.611690973035071
-5.052461928571428,-5.031544918389267
-6.157183142857143,-6.134906258953754
-5.243831857142857,-5.170392201348172
-5.8518685,-5.9928695932781535
-7.985655714285715,-7.9670345582852935
-6.799041857142858,-6.772211608795683
-7.690957857142857,-7.720594374748788
-8.788944285714285,-8.783099222633352
-3.571192714285714,-3.6426006854983464
-9.346863571428571,-9.275724696879404
-7.941565,-7.9430779911422125
-5.737104071428571,-5.729786588792743
-7.282182142857144,-7.293942425256782
-8.528140714285714,-8.608710938658277
-6.713676642857143,-6.727554904801787
-7.725016428571428,-7.717257350518156
-8.576486428571428,-8.62437461813543
-8.016607142857143,-7.983891636343098
-4.762550285714285,-4.777506100834239
-7.998202857142857,-7.948028760012548
-6.420149714285714,-6.519832685484163
-7.051366071428572,-7.040668711473689
-5.771754357142858,-5.800370303348265
-7.784742857142858,-7.750073335752118
-5.745379499999999,-5.7214460533690845
-9.387337142857143,-9.301655959516435
-8.47552642857143,-8.397616722274885
-7.0292885,-7.056593968631449
-8.596651428571429,-8.526652298530186
-7.49685,-7.505508824245642
-6.767209,-6.783156112059284
-7.321831428571429,-7.364502759639124
-6.047985214285714,-6.078913519522291
-7.057201928571429,-7.1585808585357915
-8.283919285714285,-8.331497583672926
-6.561357214285715,-6.51802502407791
-9.440417857142858,-9.411096225109446
-6.312303999999999,-6.337819177853571
-8.036427857142858,-8.030234773998261
-6.2724715,-6.35079944635267
-6.377145642857143,-6.284525309884783
-7.095120428571429,-6.878228575637156
-7.728129285714286,-7.790777283444307
-9.874742142857142,-9.609650843174297
-5.346417214285714,-5.262122763338803
-7.925507857142857,-7.942164346175474
-5.109878714285714,-5.062225919659737
-8.545165,-8.454268409260298
-7.690230714285714,-7.727966302057615
-6.826968642857143,-6.770727717694905
-7.583613571428572,-7.608480348881769
-8.557992142857143,-8.611356169545427
-6.8165515,-6.85418573038477
-6.649255928571429,-6.662576674903546
-5.539832428571429,-5.576396488142541
-6.473117285714286,-6.5347878984488466
-7.31974,-7.3233124981994715
-8.202547857142857,-8.2165576834772
-7.883404285714286,-7.870253298401721
-7.556495,-7.563199295762647
-7.631387857142856,-7.666408176947138
-7.060434928571429,-7.002352525628289
-6.054079285714286,-6.13311588943731
-4.999143071428572,-5.01902114319573
-5.814575142857143,-5.702134896653465
-7.642635714285714,-7.366464753373864
-5.726916642857143,-5.759607741423632
-5.454236285714286,-5.450814956165475
-10.43409571428571,-10.378951789278553
-5.272896428571428,-5.100672803227676
-7.056891857142857,-7.033618198939095
-5.546364928571428,-5.541214092383309
-6.470027928571429,-6.5762900556506825
-8.542188571428571,-8.52600788329008
-6.178934714285715,-6.185444713933492
-5.882925571428571,-5.881665088652036
-5.172998785714285,-5.116866557346889
-5.851517857142857,-5.8686471723406965
-5.226524142857143,-5.31524063463917
-6.169210285714286,-6.181061584331831
-7.423860714285714,-7.448439111581
-7.780242857142857,-7.745987984040704
-8.233732857142858,-8.297999683463685
-5.498208071428571,-5.415642705546777
-7.554397142857143,-7.503309911799802
-4.766926571428571,-4.845315411545288
-8.756039285714285,-8.794067022188809
-9.43770142857143,-9.520726266703175
-8.972494285714285,-9.02919944230382
-10.11882928571429,-9.969243863901816
-4.973094142857143,-5.026333439292538
-6.464115785714285,-6.6918348880760306
-8.449265,-8.193632802137511
-6.3846815,-6.414501555176869
-7.026516071428571,-7.0292467765737054
-9.277267857142858,-9.294800374313619
-7.944785,-8.002068226480981
-5.559736142857142,-5.520039034243752
-7.393115,-7.356710607799264
-4.465261714285714,-4.463316129583528
-8.06416,-8.051429700295396
-5.237833214285715,-5.248489542990466
-8.233518571428572,-8.354255048338018
-5.8160575,-5.864417323116053
-8.045308571428572,-8.031339410892095
-6.081910857142858,-6.246501074765373
-6.602497857142858,-6.573062284530659
-8.962421428571428,-8.961891127650887
-3.843912785714286,-3.8313369547338354
-6.933730785714286,-6.964135901061939
-6.528655,-6.657923786978984
-8.756780714285714,-8.761924336441222
-8.248602142857143,-8.245496090661263
-6.944894928571428,-6.970788790381225
-6.350087785714286,-6.354959768323592
-3.525216571428571,-3.512357162134614
-5.675408142857143,-5.614195708716632
-7.190542142857143,-7.232794275168342
-7.544466428571428,-7.5709043107897465
-5.842714142857143,-5.878134900995308
-7.557567857142857,-7.528891376342491
-9.574056428571428,-9.349682775295026
-9.592681428571428,-9.619964820075534
-10.36934785714286,-10.391080566707656
-5.680347357142857,-5.731069685509682
-4.178080428571429,-4.02922019794792
-8.200072142857143,-8.13787982494594
-8.094212142857142,-8.062824311208523
-7.490557857142858,-7.493817424383152
-6.908675285714286,-7.019166156833971
-7.691704285714286,-7.700944851919392
-8.451497857142858,-8.43614348286953
-5.379994928571429,-5.407174505082879
-9.827618571428571,-9.805643256202826
-5.578894857142857,-5.665531818734356
-8.50725,-8.561502986118438
-4.406659928571428,-4.373030239083466
-7.846077142857142,-7.803169204842271
-5.651568357142857,-5.642258343614191
-8.009057142857143,-7.967761669629683
-6.936374642857143,-6.909215143596582
-4.977531071428571,-4.910090584747358
-5.038417714285714,-5.054233879198556
-5.632322714285714,-5.65829928225582
-6.359383285714286,-6.320676685996215
-5.180439357142857,-5.168145711319287
-6.617001428571428,-6.489493957947619
-6.305341714285714,-5.870915660076215
-5.613485857142857,-5.720046517386212
-8.712408571428572,-8.69247116485284
-7.712723571428571,-7.5659447767680215
-7.320512142857143,-7.3482330873351405
-6.422740928571429,-6.453064621639577
-6.425973642857143,-6.423002496241224
-8.399625714285714,-8.394073870983705
-9.758363571428571,-9.798332022783296
-7.219713571428572,-7.250427776875468
-9.417712857142858,-9.975314644274416
-7.47862,-7.305753100785739
-7.428890714285714,-7.498510765210763
-8.167132857142857,-8.18320484581278
-7.429565714285714,-7.457972724417385
-6.609550928571429,-6.562832797498459
-7.026042928571428,-7.051904892583548
-9.863148571428571,-9.89314663271267
-6.938399,-7.035677717209925
-7.434015,-7.2925929835615015
-7.501938571428572,-7.50846439367638
-8.507894285714285,-8.4819978389468
-8.051858571428571,-8.023214165626683
-6.556814857142856,-6.571789027191618
