y_test,y_test_pred
-4.977531071428571,-4.8582654896571835
-7.731739285714285,-7.694753867832919
-8.665820714285713,-8.703823491443636
-8.63605142857143,-8.549990112964387
-6.408882,-6.601144389856087
-8.20835857142857,-8.109016046279585
-9.438935714285716,-9.58889983630884
-8.621767857142858,-8.670203430472618
-10.08919857142857,-10.068124229945184
-8.739452142857143,-8.732141001219219
-10.05805714285714,-10.092201228445555
-7.267546428571428,-7.373250933213093
-6.938399,-7.126740935405692
-9.495709285714286,-9.537753248195617
-10.06690714285714,-10.062035713565836
-5.441140071428571,-5.421766141106858
-6.649255928571429,-6.681379957032952
-6.556504857142857,-6.280778905520606
-6.611341214285715,-6.606630463450195
-8.449727857142857,-8.388153251406258
-3.039210857142857,-3.14777382072168
-8.163232857142857,-8.181676312431193
-7.025663142857143,-7.021954535317228
-5.346417214285714,-5.295866075890892
-4.828132357142857,-5.0554357728168
-8.107034285714287,-8.084520606903148
-7.826817142857143,-7.807373528328629
-6.770299142857143,-6.804392018346711
-6.552333071428571,-6.61533865429508
-9.265277857142857,-9.336715096587081
-7.992416428571429,-8.004262762436376
-8.383221428571428,-8.377702341901779
-4.886463428571429,-4.8901620460699
-5.227283285714286,-5.216850342580521
-4.177531071428572,-4.214187389725158
-8.068834285714285,-7.930776983319554
-7.922662142857143,-7.949473384368119
-8.532205714285714,-8.577163780849565
-7.46251,-7.406475718650668
-4.133472857142857,-4.2314677892123385
-8.079849285714285,-7.919747309269582
-5.359530714285714,-5.373168654733476
-6.407916285714286,-6.356232998641843
-4.638607857142858,-4.739215407856868
-7.177562857142857,-7.190616109848435
-6.364575785714286,-6.361893702674877
-5.856097857142857,-5.769351283169769
-7.404301428571428,-7.3277761864827795
-6.163777428571429,-6.155331487208208
-7.966818571428571,-7.983107071751025
-6.052253285714285,-5.946194571065234
-9.783194285714286,-9.84363300471901
-6.318560285714286,-6.296129400511443
-7.399966428571429,-7.34559274931523
-8.844990714285714,-8.87342226427382
-5.583272642857144,-5.645841013290571
-7.160469999999999,-7.1586721108571645
-7.612278571428571,-7.596200663163316
-5.700396357142857,-5.661883240420494
-8.620134285714286,-8.69781738688804
-9.087562857142858,-9.052317018279517
-5.051283071428571,-4.944817881374753
-7.950523571428571,-8.041617221449478
-8.356659285714285,-8.372132844867217
-6.746776357142857,-6.780303064024082
-9.319633571428572,-9.293094628282049
-7.631877142857142,-7.639832027680459
-6.316078428571429,-6.314634911337393
-5.562212785714286,-5.486950052896873
-7.399689285714286,-7.331909364412464
-7.552018571428571,-7.579453222892955
-5.981405714285715,-6.0455001081833615
-8.699465714285713,-8.71156222500914
-6.667101857142858,-6.706733672414984
-4.869991499999999,-4.882341763806819
-4.234523071428572,-4.233495582849798
-7.257762857142858,-7.327034812539118
-7.101013142857143,-7.137753886333968
-7.941162142857143,-7.878587578884217
-8.129799285714286,-8.125168713247927
-6.442259357142857,-6.545903440479037
-6.281347714285714,-6.212565002657897
-9.007178571428572,-9.047394709043441
-5.652945571428572,-5.4757679358343125
-6.609550928571429,-6.558388540174867
-5.792306857142857,-6.010751647225533
-8.003972142857142,-8.017097846896796
-7.739667142857143,-7.708847769246034
-6.966642785714286,-6.987145743586332
-9.11507642857143,-9.129632294250648
-6.130248214285714,-6.098835244103867
-9.443100714285714,-9.413713245367127
-6.911135571428572,-6.9277528431233115
-7.36297,-7.297569321080729
-7.642028571428571,-7.6174197683998806
-6.293100857142858,-6.301414397163541
-8.89374642857143,-9.050899443759413
-7.085713857142857,-7.051131556180202
-8.379590714285714,-8.371483519054102
-8.329745714285714,-8.334267822580177
-4.730403785714286,-4.606144021731012
-7.917342857142857,-7.9434606034361295
-8.472977142857143,-8.616498312898301
-7.636843571428571,-7.58879305372033
-6.160695214285715,-6.234433487328943
-8.287762857142857,-8.334324696022868
-5.703431928571428,-5.865006112591772
-4.415877428571429,-4.507415615612828
-5.183719285714285,-5.174678264731398
-9.249694285714286,-9.32435821868981
-6.798523428571428,-6.742306906630002
-5.549344285714286,-5.603298267218548
-7.055407857142858,-6.978243386089556
-7.996142857142857,-8.001590344467171
-7.423860714285714,-7.511547269970613
-4.710667357142857,-4.702118891489576
-7.726646428571429,-7.725580551114263
-6.296917142857143,-6.356954190121897
-8.576486428571428,-8.554471754635692
-5.403130857142857,-5.397241130307753
-8.57256142857143,-8.581721288179887
-5.980623928571428,-5.940482227138439
-8.03385357142857,-8.05747914368687
-6.297747285714286,-6.264306883891081
-3.105865,-3.1033198496835244
-8.727745714285714,-8.816597069677599
-4.287034142857143,-4.379371472867149
-5.248683571428572,-5.255185859604733
-7.069990571428571,-6.998354350668748
-7.874898571428572,-7.867443897492777
-5.253485714285715,-5.2972510044575
-8.187245,-8.140281468885853
-5.842714142857143,-5.876460257637802
-9.11910142857143,-8.938975932447008
-6.688607785714285,-6.712622942507025
-6.733511571428571,-6.757870283758734
-5.647167571428571,-5.6872502377205265
-5.897212214285714,-5.7170549841112255
-6.3640865,-6.34844255332483
-5.393967785714286,-5.416353167777604
-3.685959714285715,-3.4644021985706583
-5.873798714285714,-5.915542387471536
-8.773887857142856,-8.709884902996137
-8.044852142857144,-8.001792516541933
-7.661060714285715,-7.685937518827501
-5.839469785714286,-5.825960290800168
-8.360515000000001,-8.292231988646492
-9.586047857142857,-9.548431284307066
-4.963697285714285,-4.915390972530197
-7.355243571428572,-7.391471331141787
-4.920257142857143,-5.06358591859496
-8.563771428571428,-8.57754485352375
-7.217455714285714,-7.079106584143389
-3.725072,-3.7530223546664274
-8.39060857142857,-8.260834096782432
-7.177477142857143,-7.13484593767906
-5.977444,-6.020666787335216
-6.0300495,-5.999405320533228
-6.826143714285714,-6.898301825085259
-8.185723571428571,-8.183072902876635
-10.03224142857143,-9.183373944919623
-6.766691142857143,-6.8828675279265
-5.074161928571429,-5.061376167186914
-5.585153571428571,-5.526653111895577
-6.340951071428571,-6.342190747217103
-4.979041071428571,-5.091264080906325
-7.436457142857143,-7.237487714720327
-5.905080642857143,-6.094919934528868
-6.915952071428571,-6.929668651245407
-8.056560714285714,-8.049041983977137
-8.485949999999999,-8.481029099086719
-7.634605,-7.614687418051943
-7.522572142857143,-7.460935880744174
-4.979965,-4.844531347241819
-7.868612142857144,-7.936677467705085
-5.6127635,-5.6422802456755505
-8.537377857142857,-8.549061667460176
-5.518580714285714,-5.498687352830563
-7.504388571428572,-7.480593422295229
-7.883404285714286,-7.86437789463913
-7.186736428571429,-7.203531688934213
-8.895846428571428,-8.9266344532676
-8.192087142857144,-8.068565217897017
-9.003643571428572,-9.005298333852714
-5.298017071428572,-5.439637273527538
-4.736002428571429,-4.497043780703287
