y_test,y_test_pred
-7.731739285714285,-7.76645726866245
-8.665820714285713,-8.75729662977749
-8.63605142857143,-8.744004448021101
-6.408882,-6.324271363465246
-8.20835857142857,-7.9755565542328375
-9.438935714285716,-9.517214267277366
-8.621767857142858,-8.489385154348115
-10.08919857142857,-9.729511655065599
-8.739452142857143,-8.755715703730905
-10.05805714285714,-9.89935350439453
-7.267546428571428,-7.314280566765987
-6.938399,-7.119509525345732
-9.495709285714286,-9.545917013689737
-10.06690714285714,-9.989961249942079
-5.441140071428571,-5.654779853895836
-6.649255928571429,-6.810254354903475
-6.556504857142857,-6.49129559959612
-6.611341214285715,-6.6764618215042395
-8.449727857142857,-8.091816440665259
-3.039210857142857,-3.1539252441205057
-8.163232857142857,-7.968958593616419
-7.025663142857143,-7.184655827408286
-5.346417214285714,-5.402639804934328
-4.828132357142857,-5.138286220847557
-8.107034285714287,-7.866761969222299
-7.826817142857143,-8.141897603795861
-6.770299142857143,-6.929603530369236
-6.552333071428571,-6.63136111837195
-9.265277857142857,-9.398857402718647
-7.992416428571429,-7.906595869008286
-8.383221428571428,-8.512785795497859
-4.886463428571429,-5.009898705510899
-5.227283285714286,-5.648032475585693
-4.177531071428572,-4.502436320593343
-8.068834285714285,-8.092589860114602
-7.922662142857143,-7.511570893202055
-8.532205714285714,-8.603695482670528
-7.46251,-7.395019008001976
-4.133472857142857,-4.3548656299878585
-8.079849285714285,-7.880974523789156
-5.359530714285714,-5.610377909932579
-6.407916285714286,-6.591527480832094
-4.638607857142858,-5.108276307027342
-7.177562857142857,-7.006932787370471
-6.364575785714286,-6.427581878077538
-5.856097857142857,-6.004644426468898
-7.404301428571428,-7.519181094939289
-6.163777428571429,-6.337951773213909
-7.966818571428571,-7.879649157421933
-6.052253285714285,-5.694017013234903
-9.783194285714286,-9.094379018028127
-6.318560285714286,-6.502186823130738
-7.399966428571429,-7.243665418090902
-8.844990714285714,-8.67302978985225
-5.583272642857144,-5.520460282355185
-7.160469999999999,-7.330772616056734
-7.612278571428571,-7.6962788252373455
-5.700396357142857,-5.848713005105526
-8.620134285714286,-8.104294254625907
-9.087562857142858,-9.143578387017534
-5.051283071428571,-5.121032319442922
-7.950523571428571,-8.064785610801975
-8.356659285714285,-8.330973460678402
-6.746776357142857,-6.625213038001093
-9.319633571428572,-9.3192168561393
-7.631877142857142,-7.782829911441201
-6.316078428571429,-6.549618909275373
-5.562212785714286,-5.624787201155248
-7.399689285714286,-7.1755770247097574
-7.552018571428571,-7.409310842226078
-5.981405714285715,-5.9459839452188605
-8.699465714285713,-8.58295271656222
-6.667101857142858,-6.757043041773149
-4.869991499999999,-5.00127928919359
-4.234523071428572,-4.561123276468927
-7.257762857142858,-7.309078412301626
-7.101013142857143,-7.348276144405406
-7.941162142857143,-8.001321921480432
-8.129799285714286,-8.286289845498715
-6.442259357142857,-6.574597566592135
-6.281347714285714,-6.34313513006057
-9.007178571428572,-8.987174296211043
-5.652945571428572,-5.194580377868601
-6.609550928571429,-6.6440126410868485
-5.792306857142857,-5.766500202349626
-8.003972142857142,-8.023598045287914
-7.739667142857143,-7.686326642844037
-6.966642785714286,-6.954563448898004
-9.11507642857143,-9.10612478051581
-6.130248214285714,-6.413496308609754
-9.443100714285714,-9.34579880572938
-6.911135571428572,-7.0036930836040545
-7.36297,-7.393881289830535
-7.642028571428571,-7.62635011582239
-6.293100857142858,-6.377469093856902
-8.89374642857143,-8.682683962615073
-7.085713857142857,-7.002153458095396
-8.379590714285714,-8.520279929367721
-8.329745714285714,-8.24875711555853
-4.730403785714286,-4.772324689992168
-7.917342857142857,-7.960610730737103
-8.472977142857143,-8.73582544879673
-7.636843571428571,-7.2314410814822105
-6.160695214285715,-6.296342367007005
-8.287762857142857,-8.20489493502072
-5.703431928571428,-6.057816187773914
-4.415877428571429,-4.558537942147435
-5.183719285714285,-5.258029622900129
-9.249694285714286,-9.61590057865259
-6.798523428571428,-6.69151053759584
-5.549344285714286,-5.871794500951633
-7.055407857142858,-6.8250662515343885
-7.996142857142857,-8.02534815975147
-7.423860714285714,-7.698132419404819
-4.710667357142857,-4.902013254663279
-7.726646428571429,-7.8218538961771955
-6.296917142857143,-6.715714163054226
-8.576486428571428,-8.532328484408293
-5.403130857142857,-5.757857328705088
-8.57256142857143,-8.406735320009714
-5.980623928571428,-6.0582263073957785
-8.03385357142857,-7.479238127782047
-6.297747285714286,-6.464284464717664
-3.105865,-3.155066431008261
-8.727745714285714,-8.910350004564343
-4.287034142857143,-4.674030450621179
-5.248683571428572,-5.202321092026321
-7.069990571428571,-6.356319589647335
-7.874898571428572,-7.9897552892672286
-5.253485714285715,-5.523647107283266
-8.187245,-8.039176526637352
-5.842714142857143,-5.856705165364301
-9.11910142857143,-9.048341843331205
-6.688607785714285,-6.884160316671141
-6.733511571428571,-6.968430264194155
-5.647167571428571,-5.764549134881728
-5.897212214285714,-5.59951400759665
-6.3640865,-6.402663810840975
-5.393967785714286,-5.840130379130222
-3.685959714285715,-3.7144622027527743
-5.873798714285714,-6.396438253627977
-8.773887857142856,-8.49313264789824
-8.044852142857144,-8.066233542142992
-7.661060714285715,-7.593292656586541
-5.839469785714286,-5.884299567277237
-8.360515000000001,-8.416972349766878
-9.586047857142857,-9.376115533519789
-4.963697285714285,-5.180759191177503
-7.355243571428572,-7.048771837499965
-4.920257142857143,-5.373519126618562
-8.563771428571428,-8.714227250158215
-7.217455714285714,-7.206618255373352
-3.725072,-3.6706013502400765
-8.39060857142857,-8.056120918351677
-7.177477142857143,-7.3623070194301885
-5.977444,-5.999710201097329
-6.0300495,-6.054072270453113
-6.826143714285714,-6.7516218377692745
-8.185723571428571,-8.419078179542568
-10.03224142857143,-8.903080048826624
-6.766691142857143,-7.106468735965462
-5.074161928571429,-5.135453527055069
-5.585153571428571,-5.383458369130747
-6.340951071428571,-6.609533170274578
-4.979041071428571,-5.280129979412428
-7.436457142857143,-6.859210799455968
-5.905080642857143,-5.956366061165383
-6.915952071428571,-6.784400066958099
-8.056560714285714,-7.997325943246959
-8.485949999999999,-8.579935124654456
-7.634605,-7.75299548263908
-7.522572142857143,-7.451730704859956
-4.979965,-5.004221759370953
-7.868612142857144,-7.770907280153244
-5.6127635,-5.768350528960392
-8.537377857142857,-8.536766200676118
-5.518580714285714,-5.66194995572031
-7.504388571428572,-7.04060550409794
-7.883404285714286,-7.8036832535844445
-7.186736428571429,-7.208668009600098
-8.895846428571428,-8.966291715317373
-8.192087142857144,-7.7207611844387705
-9.003643571428572,-8.668969690559843
-5.298017071428572,-5.407606194052481
-4.736002428571429,-4.8833231579080145
