y_test,y_test_pred
-5.353663857142857,-5.445169225054284
-9.097992142857143,-9.154011532400357
-7.243734285714285,-7.073647216237322
-7.103803857142857,-7.252655408941277
-7.361697857142858,-7.128334991692444
-5.059592714285714,-5.082152826588186
-6.482281714285714,-5.937783021454794
-3.927900142857143,-4.505484517255503
-7.73346,-7.3758225454636985
-7.798124285714286,-7.720736248386776
-5.947545285714286,-6.103109098302232
-5.591817071428571,-5.7837310764087695
-7.198527142857143,-7.524826016588773
-5.212911142857143,-5.013604523614389
-6.729958000000001,-6.374999590893672
-5.052461928571428,-4.883634237976423
-6.157183142857143,-6.361747252010016
-5.243831857142857,-4.916627168502898
-5.8518685,-6.127724247840274
-7.985655714285715,-8.000183683314464
-6.799041857142858,-6.911400166946083
-7.690957857142857,-7.617622695716542
-8.788944285714285,-8.935600959357684
-3.571192714285714,-3.9041054310205117
-9.346863571428571,-8.766822792080422
-7.941565,-8.05109959774777
-5.737104071428571,-5.650014509215848
-7.282182142857144,-7.158901425175871
-8.528140714285714,-8.340982708998688
-6.713676642857143,-6.523907993015818
-7.725016428571428,-7.737003376674839
-8.576486428571428,-8.455284100610484
-8.016607142857143,-7.934059903415455
-4.762550285714285,-5.157347028702057
-7.998202857142857,-7.881180433874013
-6.420149714285714,-6.4375222198745226
-7.051366071428572,-7.119195553273898
-5.771754357142858,-5.893384718399415
-7.784742857142858,-7.790753104413691
-5.745379499999999,-5.712430146585475
-9.387337142857143,-9.243483445121505
-8.47552642857143,-8.23694223329778
-7.0292885,-7.165008300038266
-8.596651428571429,-8.525730405023843
-7.49685,-7.481836677078352
-6.767209,-6.7013843202822
-7.321831428571429,-7.4961233680907595
-6.047985214285714,-6.247351219370931
-7.057201928571429,-6.948393882945871
-8.283919285714285,-8.3252138833769
-6.561357214285715,-6.387655093771125
-9.440417857142858,-9.339662050850755
-6.312303999999999,-6.196106493889797
-8.036427857142858,-8.022338277272333
-6.2724715,-6.30262276100651
-6.377145642857143,-6.450052752298091
-7.095120428571429,-6.6778662218236375
-7.728129285714286,-7.965205732912238
-9.874742142857142,-9.387116357463658
-5.346417214285714,-5.360557554879314
-7.925507857142857,-7.4706850598116485
-5.109878714285714,-5.452304958154969
-8.545165,-8.559219549312175
-7.690230714285714,-8.199379697409329
-6.826968642857143,-7.178994886265872
-7.583613571428572,-7.076834544665457
-8.557992142857143,-8.458892828321176
-6.8165515,-6.943468366331814
-6.649255928571429,-6.746395921499445
-5.539832428571429,-5.7423405691355445
-6.473117285714286,-6.620840091829357
-7.31974,-7.275806098312769
-8.202547857142857,-8.108836974741395
-7.883404285714286,-7.753207980865909
-7.556495,-7.457299844415328
-7.631387857142856,-7.535917762361475
-7.060434928571429,-7.018885658740133
-6.054079285714286,-6.195199172993516
-4.999143071428572,-5.00664296514824
-5.814575142857143,-6.069110811235447
-7.642635714285714,-7.258556007201586
-5.726916642857143,-5.8876572199750115
-5.454236285714286,-5.320928717180367
-10.43409571428571,-9.847504712869986
-5.272896428571428,-5.3393856617435835
-7.056891857142857,-6.981332649754041
-5.546364928571428,-5.733948257514379
-6.470027928571429,-6.549633764682735
-8.542188571428571,-8.35356046551643
-6.178934714285715,-6.159871044071231
-5.882925571428571,-5.807910001465125
-5.172998785714285,-4.9777978300973835
-5.851517857142857,-5.662043153169532
-5.226524142857143,-5.290714333307538
-6.169210285714286,-6.227309458483937
-7.423860714285714,-7.715046056403168
-7.780242857142857,-7.587925009606104
-8.233732857142858,-8.092355349795413
-5.498208071428571,-5.346978928042803
-7.554397142857143,-7.542100483783564
-4.766926571428571,-4.797346860860905
-8.756039285714285,-8.812608561531674
-9.43770142857143,-9.272685934489235
-8.972494285714285,-8.83408054872369
-10.11882928571429,-9.73960042371026
-4.973094142857143,-5.051367562240752
-6.464115785714285,-6.691607140462549
-8.449265,-8.37690974270978
-6.3846815,-6.45121226327795
-7.026516071428571,-7.038076284927656
-9.277267857142858,-8.983243665759842
-7.944785,-8.033103581284989
-5.559736142857142,-5.55650602091882
-7.393115,-7.264367050537934
-4.465261714285714,-4.939676852142916
-8.06416,-8.071005784300604
-5.237833214285715,-5.288454119049907
-8.233518571428572,-8.098660384763813
-5.8160575,-6.167037841405614
-8.045308571428572,-8.023305875497176
-6.081910857142858,-6.339014889216051
-6.602497857142858,-6.715235567569125
-8.962421428571428,-8.958877665070192
-3.843912785714286,-3.9555823608812712
-6.933730785714286,-6.951286854883829
-6.528655,-6.709786979036747
-8.756780714285714,-8.524687483735779
-8.248602142857143,-8.094236921318336
-6.944894928571428,-7.199389885187449
-6.350087785714286,-6.4050893897213435
-3.525216571428571,-3.897002207525444
-5.675408142857143,-5.542127508987896
-7.190542142857143,-7.130599687260249
-7.544466428571428,-7.467378880723342
-5.842714142857143,-5.905310862871448
-7.557567857142857,-7.2623031376240395
-9.574056428571428,-9.24864562652598
-9.592681428571428,-9.28716269701814
-10.36934785714286,-10.32161034234588
-5.680347357142857,-5.202943932752844
-4.178080428571429,-4.152188286196601
-8.200072142857143,-7.940848745992703
-8.094212142857142,-7.9867687205702795
-7.490557857142858,-7.456253873120163
-6.908675285714286,-6.620041650474068
-7.691704285714286,-7.627326294383111
-8.451497857142858,-8.278085052815383
-5.379994928571429,-5.524917558991288
-9.827618571428571,-9.474276348978247
-5.578894857142857,-5.513252988551775
-8.50725,-8.5515713140652
-4.406659928571428,-4.62300651129055
-7.846077142857142,-7.887479649080518
-5.651568357142857,-5.942115051101983
-8.009057142857143,-8.232274217840496
-6.936374642857143,-6.93084083289305
-4.977531071428571,-5.250971986943884
-5.038417714285714,-5.045859903827588
-5.632322714285714,-5.948643337150432
-6.359383285714286,-6.358441343441456
-5.180439357142857,-5.275660586392767
-6.617001428571428,-6.748612083519421
-6.305341714285714,-6.121687646684313
-5.613485857142857,-5.847512791692306
-8.712408571428572,-8.630362744239259
-7.712723571428571,-7.008637525303515
-7.320512142857143,-7.227435710211725
-6.422740928571429,-6.489724619945581
-6.425973642857143,-6.518106781412067
-8.399625714285714,-8.320958576617505
-9.758363571428571,-9.886626931938498
-7.219713571428572,-7.197738585412514
-9.417712857142858,-9.91478166941043
-7.47862,-7.3785983017752015
-7.428890714285714,-7.726423696597071
-8.167132857142857,-8.3097104290604
-7.429565714285714,-7.6868355352014905
-6.609550928571429,-6.605474770930323
-7.026042928571428,-7.362395879139711
-9.863148571428571,-9.429115857962104
-6.938399,-7.181961697283541
-7.434015,-7.1921753937574
-7.501938571428572,-7.535278429470329
-8.507894285714285,-8.509581937766725
-8.051858571428571,-8.020308189230063
-6.556814857142856,-6.617155324596906
