y_test,y_test_pred
-1.937105100000001,-1.9486313428801607
-1.005668783333334,-0.9331015096465934
-1.448958747619048,-1.180331234715735
-1.375468711904761,-1.5512278580040897
-2.780788378571429,-2.4286283005735023
-0.4560841047619049,-0.3983984881049027
-2.142348907142857,-2.1265473016833347
-1.775297949999999,-2.0525261680043285
-0.9349599499999997,-1.3513691494749709
-1.160719825000001,-1.24007280868591
-2.319541164285714,-1.2220426726400613
-1.0004782,-1.3163371527391827
-2.100411866256157,-2.1755824252711107
-1.751180971428571,-1.6745645518068304
-0.4065835749999996,-0.5491539978537509
-2.005911657142857,-2.0293248006022506
-0.8420944642857141,-0.8927130700907429
-1.618745592857143,-1.9047498900754798
-2.339969176190476,-1.8832456575055854
-2.175090057142857,-2.1620105925428317
-2.077018592857144,-1.5800561834788303
-1.917815928571429,-2.017111094635256
-2.581465557142857,-2.4801905093531733
-0.630847864285714,-0.5747314561162515
-0.7539640214285716,-0.6998306512592002
-0.6612670142857142,-0.5834442748294452
-2.342982422142857,-2.142297681402104
-1.099498592857143,-1.2735626148298813
-2.598075699999999,-2.597793823215382
-1.374125935714285,-1.5539771323788674
-2.025658364285714,-2.0501020308351467
-0.8347504428571432,-0.6536397985386087
-3.009729100793651,-2.9811168444092795
-1.310342039285715,-1.4942448631234262
-1.443372473809524,-1.5745854425821804
-2.11132010952381,-1.9058664460602086
-0.4495444476190476,-0.4563391899235948
-2.909175886507936,-2.9437427691737565
-2.957900664285714,-3.074679767435233
-1.85452945,-2.036380300653016
-0.6717928642857137,-0.8906869269945128
-1.676635485714286,-1.9917778713301588
-1.484223390476191,-1.3232643735231426
-2.629273378571428,-2.4788178712352025
-3.017946457142858,-2.888273394116955
-1.915645671428572,-2.322555484739093
-2.16328155,-1.980743189158261
-0.5018855749999999,-0.8043714897117851
-2.770757460714285,-2.476750026989303
-1.550281585714285,-1.6755351637439324
-2.353318228571429,-2.4453102054044806
-0.6571767714285716,-0.6125651905841795
-1.315248920238096,-1.4645883175405692
-1.453690723809524,-1.1558108220631085
-0.9293456285714282,-1.0124252036100054
-2.382523285714286,-2.1321359242108207
-1.5949437,-2.083190906195808
-3.047616021428572,-3.1063238270516513
-0.5340905071428571,-0.6084414657979974
-1.058591733333332,-1.578979125398933
-2.099059021428571,-1.4841677242176605
0.1590631571428572,0.04418086369863621
-3.165771092857143,-3.1695029936138424
-2.054868271428572,-2.1125777991183976
-0.7503023190476179,-0.7438535179817555
-0.1862232714285723,-0.7241721887059522
-2.793957914285715,-2.4843057944168816
-1.139770521428572,-0.9960746477123479
-3.451147085714286,-3.2986657662138934
-3.322644042857143,-3.0807589740101475
-3.031959771428572,-2.8240971831868875
-1.515871735714287,-1.7953697784133718
-1.023665054761905,-1.2478734108434242
-1.9242707,-2.09684903751651
-2.319782492857144,-2.0441718133815034
-2.825538199999999,-2.8886168983474243
-2.813248128571428,-2.7898905895921424
-2.247182650000001,-2.1158270797168677
-2.538671278571429,-2.696192285401106
-2.707628142857142,-2.60799123522325
-1.671870328571429,-1.4103274749384935
-2.65289212857143,-2.716566720122683
-2.232798842857142,-2.2458280176855387
-2.509994707142858,-2.3377771446104156
-2.038265757142857,-2.0533976323626795
-0.9189706285714284,-1.0802050875422577
-1.10016860952381,-0.8609084252470733
-2.584041676190477,-2.0980770602593264
-1.514089942857142,-1.4874976554735782
-0.8025366142857143,-0.8154409379897056
-2.39933452142857,-1.8984091703746782
-2.805639821428572,-2.8301970302185566
-2.752790200000001,-2.800305576011294
-1.439506557142857,-1.4966246461317554
-2.517358257142857,-2.562015868880586
-2.578949157142856,-2.692822730280667
-2.210493778571428,-2.5397354951116524
-3.06668995,-2.955898076325
-0.1562763142857142,-0.1341230840280121
-2.711317564285714,-2.5949182432187587
-1.557248257142858,-1.727778762096825
-2.952629872222223,-2.7358352971027773
-1.450382323809523,-1.1000630155114381
-2.954272342857143,-2.9530516977412598
-1.822378128571428,-1.6751125236665627
-1.087719357142858,-1.1427032379850828
-1.923046557142857,-1.832069097511108
-0.8559298904761908,-0.9143243838682179
-2.359410985714286,-1.91611930989028
-1.874053630541872,-1.8958786662160325
-2.899237942857143,-2.361054468185365
-2.516274342857141,-2.6226491754573504
-1.481730128571429,-1.43392248112758
-2.422047576190476,-2.142928833476757
-0.5383869857142857,-0.5970193876358403
-2.315681178571428,-2.4758599210299543
-2.768369485714286,-2.870821210176745
-1.566190271428571,-1.7868583626238486
-2.4761107,-2.2254960186290815
-0.5258217404761899,-0.8680670144577182
-0.4512613428571426,-0.4578293590537668
-1.400533197619046,-1.760408912846879
-3.032219485714285,-2.9015676397071526
-2.180317950000001,-2.1703487042865692
-3.109714628571429,-3.07911977483305
-0.8792625071428561,-1.1548294594699244
-1.175372228571428,-1.2011916118865844
-0.2846604221428569,-0.2450375606071247
-0.8979197785714287,-1.0962911678270668
-3.320916314285715,-3.2245578467971816
-0.6962013085714283,-0.9188871957339074
-2.504913928571428,-2.5875955806511945
-0.1620713309523814,-0.3037466520258101
-2.381938135714285,-2.503747005958023
-1.629301485714286,-1.490937740779527
-1.488031592857143,-1.175474164599397
-1.714725185714286,-1.8038298742918462
-2.690491521428572,-2.459417860078505
-3.173941471428571,-3.1172007697102906
-1.664761421428571,-1.2975627000702057
-1.122350107142857,-1.2253518672088444
-0.7063139666666665,-0.6716962210919384
-1.197882580952381,-1.3351354249507044
-2.555394021428572,-2.0068665471589324
-0.1845271785714284,-0.4921340280268203
-1.9043357,-2.0267110579185137
-0.983717342857143,-1.0265970520518022
-2.852629571428572,-2.1116300363666305
-0.5288528071428574,-0.4624627547896248
-2.991371414285713,-2.9340733197994417
-0.9902871642857143,-1.1058089841534886
-2.33556114642857,-2.086256302531091
-2.12672727142857,-2.128640269637129
-3.1218982,-3.0753118717736148
-2.618271538095237,-2.136527161853131
-0.4135600571428567,-0.7849449103443864
-0.9560985749999996,-1.0809623057598128
-3.184626271428571,-3.066540839271043
-2.787884016256157,-2.548487461666182
-1.295261807142856,-1.5618759040950074
-2.146854675369458,-2.2262227616831614
-1.05965975,-1.0633579777911775
-1.246722503571428,-1.156145155897536
-0.79231365,-0.7549956669336567
-1.166302778571429,-1.3898110529603844
-0.813166128571429,-0.9222497023906959
-0.7051008785714282,-0.9071169998293825
-2.296454035714285,-1.9406366262395371
0.04269383571428571,-0.0380714249890294
-0.8781270035714286,-1.171769079720638
-1.188202882539682,-1.2114936013862967
-2.55918995,-2.398874638697959
-1.406352392857142,-1.4813809722729938
-2.747971557142857,-2.7439370165006784
-0.7631458071428574,-0.7672333416099765
-1.012721826190476,-1.2166589954346083
-3.018591043650794,-2.9948398144760744
-1.338327935714286,-1.6272602920640014
-0.8289827357142856,-0.9422596497404913
-0.6484563607142851,-0.6873049990940246
-0.8834744142857153,-0.8528597189597016
-0.8614656999999996,-1.1181268971386271
-2.759150221428571,-2.854071792712313
-2.078654966666666,-1.8778433598996365
-2.884859107142856,-2.9045443729267415
-0.7958606364285714,-0.6916951297792963
-3.385198842857142,-3.089727453856099
-1.348535542857142,-1.6134419007827725
-2.916163842857143,-2.7853198729945046
-1.590908785714286,-1.62658352164494
-1.408822878571429,-1.4584969206451026
-1.339161532512316,-1.7733715924751299
-2.177839242857143,-1.9095625872615614
-2.915371235714285,-2.9622356729409804
-1.529278342857143,-1.799931860543832
-2.158847307142858,-2.263274145125101
-2.49600835,-2.2754865947127363
-0.8402501809523812,-0.708154653962472
-2.008341271428571,-2.1563627619911703
-1.01811925,-1.0824866994185947
-1.444708192857143,-1.4831576477381265
-1.167634271428572,-1.2043971969295233
-0.7735952714285718,-0.7979626637475113
-2.959049922222223,-2.918562781148517
-2.861339065079366,-2.914974163763206
-0.1916864357142859,-0.02097197782721073
-1.711053992857142,-2.304302987792801
-2.359242635714286,-2.1211312083023657
-1.448135168253968,-1.8578535807354508
-2.697464235714286,-2.500480934488137
-2.331261178571429,-2.307745649952541
-1.862396735714285,-1.4999527342916235
-2.658100514285715,-2.529329272368558
-1.793918246798031,-1.9172495678362362
-1.463560633333333,-1.3737957672270475
-0.9012752714285723,-1.165049802686579
-2.644363821428572,-2.6626956216730253
-1.02902705,-1.1576389830023923
-2.886661164285715,-2.921226891069112
-0.4276115749999997,-0.5227085472581698
-1.263211771428572,-1.3462327971663404
-2.256657557142856,-2.086846307709752
-2.205464264285714,-2.3076513480299994
-0.4728935380952381,-0.7226441661576577
-2.586745364285715,-2.6481033957310216
-0.5199012357142853,-0.5319775732252053
