y_test,y_test_pred
-1.5822422,-1.81304188744729
-3.202222878571428,-2.8808173565866406
-0.9941697591132999,-1.4513047085883108
-0.03859730714285702,-0.30676517158664485
-0.3929954554761902,-0.4583331431864609
-0.4934097928571428,-0.4815163270021744
-1.262246492857143,-1.171408223652997
-0.2991856285714282,-0.31247632883755894
-0.6208093309523812,-0.773243125755277
-0.9666992428571431,-0.9412695233408975
-0.2955300857142851,-0.4849968498524629
-3.258365978571429,-3.2343755479170158
-0.8797564428571428,-1.0457441804842071
-0.9280741285714283,-0.7514230231073978
-1.608366485714286,-1.820969494109412
-2.869814392857143,-2.9049644076756795
-2.663494342857144,-2.15126204401996
-0.707427614285714,-0.8695889424705844
-1.375468711904761,-1.5433187772695869
-1.0322472,-1.0308834871882797
-1.883661035714285,-1.9075599554136853
-3.29503527142857,-3.2647876662384103
-2.244503914285713,-2.233507857991405
-0.7223126999999993,-0.7048447059318417
-2.717870728571429,-2.642372845738683
-2.395039021428571,-1.7238063409724043
-2.643963565,-2.073682864711928
-2.435034628571429,-2.2330113954505877
-1.514089942857142,-1.4301882537125314
-2.304182575,-2.2015297642200164
-1.050723009523809,-0.8021048055067139
-1.816502642857142,-1.837869247973189
-2.178033014285714,-2.168045528728945
-0.5866674221428566,-0.5806253124310286
-2.304235999999999,-2.191962493772514
-1.51799089047619,-1.6046536547786778
-1.202313164285714,-1.3230962279191263
-3.500146100000001,-3.38221858483559
-1.6974167,-1.8472347812631307
-2.199444449999999,-1.5455035566793958
-2.2814915,-2.1425703571497037
-1.066907971428572,-0.9417817509862272
-2.264596657142856,-1.5709848440730219
-2.127596433333333,-1.9666016952895549
-1.740008235714286,-1.8495992994180892
-1.179948964285714,-1.3246182794670918
-1.035123142857143,-1.012563016575727
-1.047296485714286,-1.0192735425258368
-2.561403414285714,-2.5835680600562667
-1.810810521428573,-1.5399749071027775
-3.051196164285714,-3.0873490352331343
-1.63571225952381,-1.6811424108213116
-1.793221886507936,-1.9284236117909663
-1.667377557142858,-1.7233604886673857
-0.6983008285714283,-0.7532921427362903
-1.378346895238095,-1.2810782621080252
-1.893837157142857,-1.753795188747626
-2.706718414285714,-2.5500730304576664
-2.503731278571428,-2.0987700494765424
-2.716911371428572,-2.6043048115967777
-0.7204106400656818,-1.2082683502742764
-3.155590971428571,-3.0272364612770404
-2.329382609523809,-1.9340430643058772
-2.933310035714285,-2.9335163281416516
-1.357840596825396,-1.593933720515557
-1.607990535714285,-1.818887480522602
-2.308029860714285,-2.1858712080488703
-0.7455046285714282,-1.086944538647572
-1.263211771428572,-1.353836925149953
-1.331655392857143,-1.617814478646688
-1.105330414285714,-0.558360465242599
-1.36017505,-1.3902735236198356
-1.113712866666667,-1.3985930691233803
-3.078390321428571,-3.124556280433906
-2.768369485714286,-2.8275048178975677
-1.461359185714285,-1.529468885955065
-1.118291721428571,-1.226661719852268
-2.03309605,-2.3166060999389706
-0.878065271428572,-0.7914699651759105
-1.691892857142858,-1.791336229792412
-1.515124164285715,-1.5978301963534383
-2.342982422142857,-2.1688765238036973
-2.641613928571429,-2.20883874507717
-1.005090664285715,-1.0751453423919974
-0.8019161285714286,-0.6896853788736023
-1.940258157142857,-1.967134444717576
-2.795960557142858,-2.388159960466731
-2.817662842857143,-2.3761091260160487
-3.175521228571429,-3.060010982959548
-1.954765453968254,-2.2020861315981297
-2.457131835714286,-2.2772581313058278
-0.3573467000000003,-0.3905607516528006
-2.46624039047619,-2.4420163544412086
-2.347511171428572,-2.4124223533403875
-2.439363442857143,-2.5231795452765384
-0.4442818071428571,-1.3316688993300958
-1.172484771428572,-1.4366676270261882
-3.060339178571429,-3.129975178292008
-0.1485037728571429,-0.15211801584949797
-1.257614021428572,-1.4430052194774439
-2.259546342857143,-1.4013613791383537
-1.903789307142858,-2.1069516103138177
-1.879656335714285,-1.447196703509837
-1.333253071428571,-1.2975525526209535
-0.4346427285714292,-0.5084746254126585
-2.199464717857143,-1.8483359056673627
-1.932601342857143,-2.061558361390739
-2.697674157142856,-2.7400370214567067
-2.54382262857143,-2.5466576163847616
-1.764765328571428,-1.9049931821047787
-2.865330521428571,-2.8920741151612663
-0.6694144142857142,-0.5560316686396903
-1.162121295238095,-1.373159358520145
-1.94756235952381,-1.7850774108369436
-0.9270303047619051,-0.9721592387599091
-2.829163385714286,-2.543937227818848
-3.102926771428571,-3.145334331678816
-1.952749759113301,-2.206942640064652
-0.8332177892857143,-0.8381809796910544
-1.074706447619048,-1.3766560576517362
-0.6223885571428563,-0.8984810497000774
-3.031959771428572,-2.8826727835134203
-1.849770557142857,-1.7502528682412455
-2.010978821428572,-2.1140003606769633
-0.518023557142857,-0.6050023868135065
-0.6724922785714281,-0.5705024610050696
-0.8927021285714289,-1.3834559774592279
-1.017154342857143,-0.9982894287505044
-2.795248885714286,-2.810080110268424
-3.423527728571429,-3.228645161430204
-0.4124684738095244,-0.44767298046337045
-0.7553411047619046,-1.060880640167011
-2.262313057142857,-2.0478457495904268
-0.5308313364285715,-0.47148807464031434
-3.061034592857143,-3.0968988080007076
-2.836631235714285,-2.892055989697692
-1.141091535714285,-1.1892031712049047
-1.092845429761905,-1.461628808346162
-2.381938135714285,-2.4261933162964273
-2.49600835,-2.2826093910704683
-1.339161532512316,-1.6736672152009298
-1.804262821428571,-2.0056582108699583
-2.19909477142857,-2.196296837426556
-0.9418463071428569,-1.0528942968244768
-0.9570339428571424,-1.205192376045307
-3.066884885714285,-2.9783130947888345
-1.104772603940887,-1.1060256875145433
-2.191655742857143,-2.2572497070530635
-2.550023364285715,-2.5529957468318467
-2.690491521428572,-2.5790098705132305
-1.709909407142856,-2.0470696311768384
-1.208846521428572,-1.5434893380933097
-0.4583048428571433,-0.6501322318487827
-1.046432185714286,-1.1788926812221867
-0.7273612357142863,-0.8224570352733832
-1.080172223809525,-1.2760991405244062
-0.773806399999999,-0.778287776203709
-2.008019728571429,-1.998387941236726
-1.13227093,-1.181411572549781
-0.6683785571428567,-0.7118051621121773
-0.715182264285714,-0.8848757815746849
-1.325991485714286,-0.9976877051407564
-3.257746964285714,-3.2319021896773195
-1.348535542857142,-1.6614845133144187
-1.364578207142858,-1.610388772139275
-2.663478628571429,-2.6591733391881576
-3.091297164285714,-3.1344041085766823
-1.455046138095238,-1.3087712494486936
-0.3257812714285713,-0.662112323661472
-1.540935164285714,-1.7879997254684283
-0.561631176190476,-0.4313359129083952
-1.430723807142857,-1.5036028207310463
-3.259301839682539,-3.118589264825293
-3.391813257142857,-3.189616697451072
-0.7657784023809526,-0.7333625789977727
-2.674291864285714,-2.624937713083081
-2.914091878571428,-2.93206340216831
-1.541895807142857,-1.7150413881033928
-2.048401907142857,-1.9661028006447288
-2.326715342857142,-2.0960811172520115
-2.582670514285714,-2.639177373374343
-1.626330842857142,-1.8655841529408295
-2.906015592857143,-3.0360421083389046
-3.190577685714285,-3.1145096101129606
-1.880988907142858,-1.9132962713256365
-1.537033419047618,-1.6679234196122885
-0.8167318999999996,-0.843311658482873
-2.289291842857143,-2.0360295251728027
-1.652566592857143,-1.3930083437125256
-1.101584249999999,-1.3072294702194625
-0.9314853047619042,-0.9704041323360311
-0.8032992714285717,-0.960475635259971
-1.087953003571428,-1.2041863558213266
-2.952549057142857,-2.914490362000227
-1.045907271428571,-0.7969793056963695
-1.731587985714286,-1.597777208601809
-1.596738057142857,-1.8135510777602284
-2.319782492857144,-2.0403619956110335
-1.2579777,-0.848875548008984
-2.225241896428571,-1.8683879952717184
-2.516702414285715,-2.4845089114502077
-1.579519053968253,-2.0669165723596077
-1.372911795238095,-1.3770495949133195
-1.915093449999999,-1.8311647996917886
-2.295478307142857,-2.0163379867416875
-1.514651119047619,-1.4950745700345935
-2.948420535714285,-2.9761662489313507
-1.1466212,-1.2349780480100259
-1.256539342857143,-1.4464511389107644
-1.640814392857143,-1.9909250767207256
-2.795108985714285,-2.149020408260502
-3.118935342857142,-2.84684362801318
-2.267493064285714,-2.129337298021481
-1.985597164285714,-1.9694972586280133
-2.802207942857142,-2.8163822676330414
-0.2832570142857139,-0.2728538327172221
-0.7842859857142861,-0.8384582093223973
-2.840449735714285,-2.970456929146404
-1.674028307142857,-1.1626359733358884
-0.7196439657142858,-0.7790867513815722
-1.196275514285714,-1.3945843578871127
-2.356569432142857,-2.0151211669392968
-1.562331842857143,-1.8384974520029922
-2.793953078571428,-2.9088686770956866
-0.7768108047619044,-0.8537760307982922
-1.769949925369458,-2.019114044397453
-1.627103414285714,-1.5798117418419075
-1.574412485714286,-1.4806196063920487
-0.7249970142857143,-0.6068909178324776
-2.382098699999999,-2.3103622001142643
