y_test,y_test_pred
-3.202222878571428,-2.967466284188826
-0.9941697591132999,-1.2932476316312413
-0.03859730714285702,0.07094727315315019
-0.3929954554761902,-0.287863117050851
-0.4934097928571428,-0.45702343706536874
-1.262246492857143,-1.6835914566110457
-0.2991856285714282,-0.46384487512369366
-0.6208093309523812,-0.7143576733354629
-0.9666992428571431,-0.8314192358594984
-0.2955300857142851,-0.16680284642746668
-3.258365978571429,-3.307710305162147
-0.8797564428571428,-0.7899708628669038
-0.9280741285714283,-0.8805524687485686
-1.608366485714286,-1.5323368684178735
-2.869814392857143,-2.8798165035298817
-2.663494342857144,-2.3550069786550956
-0.707427614285714,-0.8304283537096194
-1.375468711904761,-1.269506177289898
-1.0322472,-1.0856532482951318
-1.883661035714285,-1.739790949804371
-3.29503527142857,-3.319075065331064
-2.244503914285713,-2.185964486655805
-0.7223126999999993,-0.4943330299422515
-2.717870728571429,-2.6237165444711
-2.395039021428571,-1.8266986336122517
-2.643963565,-2.4457695489901665
-2.435034628571429,-2.4597717719953645
-1.514089942857142,-1.5860464509164205
-2.304182575,-2.4046509616545895
-1.050723009523809,-0.9934460520921218
-1.816502642857142,-1.907391171588654
-2.178033014285714,-2.1532740485690214
-0.5866674221428566,-0.5548968473652821
-2.304235999999999,-2.1981673752827047
-1.51799089047619,-1.5879585230039883
-1.202313164285714,-1.1460443672470482
-3.500146100000001,-3.289665470645413
-1.6974167,-1.613463911352366
-2.199444449999999,-1.8572916160816093
-2.2814915,-2.295178045306524
-1.066907971428572,-1.1182706717796074
-2.264596657142856,-2.136076619832461
-2.127596433333333,-2.03721039328713
-1.740008235714286,-1.8770814334057064
-1.179948964285714,-1.3179030008204233
-1.035123142857143,-0.9330739857357507
-1.047296485714286,-0.950429484237828
-2.561403414285714,-2.625027126012468
-1.810810521428573,-1.7611528124997167
-3.051196164285714,-3.1115348023524363
-1.63571225952381,-1.6247730887306067
-1.793221886507936,-1.8313237907353703
-1.667377557142858,-2.1259916715413434
-0.6983008285714283,-0.8355103735907692
-1.378346895238095,-1.2252426166108434
-1.893837157142857,-1.6633421860735025
-2.706718414285714,-2.621431466525464
-2.503731278571428,-2.8318206852346846
-2.716911371428572,-2.6863543920150135
-0.7204106400656818,-0.8400624645769837
-3.155590971428571,-2.9435709014915634
-2.329382609523809,-2.3522408692075176
-2.933310035714285,-3.0010594806109143
-1.357840596825396,-1.2324445679988725
-1.607990535714285,-1.5855144593890018
-2.308029860714285,-2.272374537195953
-0.7455046285714282,-1.116624636710397
-1.263211771428572,-1.6619334474088647
-1.331655392857143,-1.2435088969564645
-1.105330414285714,-0.8908147745577661
-1.36017505,-1.5416642435591106
-1.113712866666667,-1.5183933765966244
-3.078390321428571,-3.1798740833955366
-2.768369485714286,-2.7105380644317147
-1.461359185714285,-1.43029869473491
-1.118291721428571,-1.1141781772117325
-2.03309605,-2.179061159500626
-0.878065271428572,-0.8988605734633395
-1.691892857142858,-2.022880463075894
-1.515124164285715,-1.5454816811059664
-2.342982422142857,-2.342770257193772
-2.641613928571429,-2.5414533165543274
-1.005090664285715,-1.0248104708628643
-0.8019161285714286,-0.6613724798789364
-1.940258157142857,-2.17089935554176
-2.795960557142858,-2.630897235078492
-2.817662842857143,-2.6878635069670773
-3.175521228571429,-3.029585636613034
-1.954765453968254,-1.7736310511251818
-2.457131835714286,-2.463795288798713
-0.3573467000000003,-0.4971241281064358
-2.46624039047619,-2.337338168489663
-2.347511171428572,-2.8526447541616604
-2.439363442857143,-2.666007489667364
-0.4442818071428571,-0.5480984982358886
-1.172484771428572,-1.275640703564392
-3.060339178571429,-3.1086334725640263
-0.1485037728571429,-0.09501135827877683
-1.257614021428572,-1.3314697941277052
-2.259546342857143,-2.2265900477587337
-1.903789307142858,-1.9021591094080255
-1.879656335714285,-1.788401265485457
-1.333253071428571,-1.283043182277731
-0.4346427285714292,-0.6403138111033366
-2.199464717857143,-1.7670801193329964
-1.932601342857143,-1.983471347543385
-2.697674157142856,-2.747089854215332
-2.54382262857143,-2.5108818415836582
-1.764765328571428,-2.007115846593897
-2.865330521428571,-2.8781561242811806
-0.6694144142857142,-0.6687492282486999
-1.162121295238095,-1.9200293314848973
-1.94756235952381,-1.9269252076092016
-0.9270303047619051,-0.9362223966823958
-2.829163385714286,-2.7420451271630712
-3.102926771428571,-3.125655172070352
-1.952749759113301,-2.0639405837562768
-0.8332177892857143,-0.8644615685092539
-1.074706447619048,-1.3013961533548377
-0.6223885571428563,-0.6870461211916425
-3.031959771428572,-3.2870049575873894
-1.849770557142857,-1.7207293586398484
-2.010978821428572,-2.1094661436431092
-0.518023557142857,-0.30418012333090916
-0.6724922785714281,-0.7692833895311166
-0.8927021285714289,-0.9649718765483573
-1.017154342857143,-0.7059746385627181
-2.795248885714286,-2.8270915704153703
-3.423527728571429,-3.1199276660388975
-0.4124684738095244,-0.13927910619757689
-0.7553411047619046,-0.8246002070229688
-2.262313057142857,-2.4109018329830016
-0.5308313364285715,-0.2224728821497357
-3.061034592857143,-3.07502293329201
-2.836631235714285,-2.7667488402670726
-1.141091535714285,-1.5780568639299155
-1.092845429761905,-0.8813375906804872
-2.381938135714285,-2.2532943727294277
-2.49600835,-2.714947700633462
-1.339161532512316,-1.411423165736638
-1.804262821428571,-1.9553238195513782
-2.19909477142857,-2.200078203789724
-0.9418463071428569,-0.8842137863456809
-0.9570339428571424,-0.9506223424045454
-3.066884885714285,-3.152065701806012
-1.104772603940887,-1.108371569875829
-2.191655742857143,-2.3242092673751746
-2.550023364285715,-2.2716549626780784
-2.690491521428572,-2.6392422509168663
-1.709909407142856,-1.7101995300285324
-1.208846521428572,-1.226794444628791
-0.4583048428571433,-0.5040782749087733
-1.046432185714286,-1.1340191062244678
-0.7273612357142863,-0.8020979999020046
-1.080172223809525,-1.3920012382118394
-0.773806399999999,-0.892399569139414
-2.008019728571429,-1.7277100543733783
-1.13227093,-1.3585364874609405
-0.6683785571428567,-0.92915753799647
-0.715182264285714,-0.628779899660086
-1.325991485714286,-1.025958406447429
-3.257746964285714,-3.234879465393214
-1.348535542857142,-1.4272740619968545
-1.364578207142858,-1.6114533369406288
-2.663478628571429,-2.6667030609563445
-3.091297164285714,-3.0987589660314905
-1.455046138095238,-0.8314766639761366
-0.3257812714285713,-0.5962906950392499
-1.540935164285714,-1.5661132192803084
-0.561631176190476,-0.4472287379724431
-1.430723807142857,-1.4918813292475464
-3.259301839682539,-3.1489037213319038
-3.391813257142857,-3.3931932433126244
-0.7657784023809526,-0.8106681994937133
-2.674291864285714,-2.613701276617574
-2.914091878571428,-2.984944717121605
-1.541895807142857,-1.5168547382226165
-2.048401907142857,-2.1518660172710598
-2.326715342857142,-2.189201723439205
-2.582670514285714,-2.51850712646409
-1.626330842857142,-2.0738581729950183
-2.906015592857143,-2.872006510256128
-3.190577685714285,-2.9426428139532677
-1.880988907142858,-1.737503763857884
-1.537033419047618,-1.540812263888727
-0.8167318999999996,-0.6063392182330715
-2.289291842857143,-2.223028398388627
-1.652566592857143,-1.5830468680334555
-1.101584249999999,-1.186365603309512
-0.9314853047619042,-0.9098845531317945
-0.8032992714285717,-1.171121073833745
-1.087953003571428,-1.3609221682166677
-2.952549057142857,-2.887095812523894
-1.045907271428571,-0.8091224717155443
-1.731587985714286,-1.7550022634446347
-1.596738057142857,-1.7672828968194223
-2.319782492857144,-2.2695903283429137
-1.2579777,-1.352267249830439
-2.225241896428571,-1.9046316176823066
-2.516702414285715,-2.523120794686426
-1.579519053968253,-1.7691985751311368
-1.372911795238095,-1.350500189767539
-1.915093449999999,-1.9667054795362975
-2.295478307142857,-2.4720730400556787
-1.514651119047619,-1.3803119583398877
-2.948420535714285,-3.010802300378878
-1.1466212,-1.1293482038835883
-1.256539342857143,-1.0373628094840481
-1.640814392857143,-1.6110792421203681
-2.795108985714285,-2.9476707517559984
-3.118935342857142,-3.043942624729472
-2.267493064285714,-2.3212187718425437
-1.985597164285714,-1.943909541517768
-2.802207942857142,-2.901998091410276
-0.2832570142857139,-0.34864238957832705
-0.7842859857142861,-0.7642468123435968
-2.840449735714285,-2.7589131830628615
-1.674028307142857,-1.5204203463106245
-0.7196439657142858,-0.666202081704638
-1.196275514285714,-1.3451746540293934
-2.356569432142857,-2.377239219763415
-1.562331842857143,-1.6812004059123853
-2.793953078571428,-2.8406178623069747
-0.7768108047619044,-0.7297383968932272
-1.769949925369458,-1.8746329780631015
-1.627103414285714,-1.630567928173439
-1.574412485714286,-1.1920616883647313
-0.7249970142857143,-0.4596888781741759
-2.382098699999999,-2.2451114714922915
