y_test,y_test_pred
-2.639147632539682,-2.839272726691168
-1.416173929999999,-1.431645337534053
-1.937105100000001,-1.9670935108191945
-1.005668783333334,-0.9171161362135412
-1.448958747619048,-1.2894615597983983
-1.375468711904761,-1.3451916061581148
-2.780788378571429,-2.7383956253737844
-0.4560841047619049,-0.4210870330805794
-2.142348907142857,-2.1911852961737717
-1.775297949999999,-1.8391894764715755
-0.9349599499999997,-1.1032558309441651
-1.160719825000001,-1.0010913964927337
-2.319541164285714,-2.1508781048663375
-1.0004782,-1.0730719496475782
-2.100411866256157,-1.953824493439812
-1.751180971428571,-2.0965911553480554
-0.4065835749999996,-0.6509887303913555
-2.005911657142857,-1.8087543174960115
-0.8420944642857141,-0.9196907945429598
-1.618745592857143,-1.634517303460265
-2.339969176190476,-2.3304694483713186
-2.175090057142857,-2.1756198718319064
-2.077018592857144,-1.7331673287520684
-1.917815928571429,-2.084746123088693
-2.581465557142857,-2.57942716326565
-0.630847864285714,-0.8315136958450682
-0.7539640214285716,-0.7297720719850969
-0.6612670142857142,-1.2560189930111598
-2.342982422142857,-2.3556278019951185
-1.099498592857143,-0.3681082454073421
-2.598075699999999,-2.6682853362543932
-1.374125935714285,-1.5685386218004258
-2.025658364285714,-2.221366908221115
-0.8347504428571432,-0.8093392302417481
-3.009729100793651,-3.0934505754150203
-1.310342039285715,-1.3238924588883247
-1.443372473809524,-1.495754467881491
-2.11132010952381,-2.199030488434077
-0.4495444476190476,-0.20485491610991802
-2.909175886507936,-2.951301903272225
-2.957900664285714,-3.173312969679622
-1.85452945,-1.84256544663218
-0.6717928642857137,-0.8768105384352645
-1.676635485714286,-1.7802095886207152
-1.484223390476191,-1.3739299368400222
-2.629273378571428,-2.7229886388838027
-3.017946457142858,-3.0533392493296896
-1.915645671428572,-2.173519131477655
-2.16328155,-2.1265568803533297
-0.5018855749999999,-0.8545658612747407
-2.770757460714285,-2.775609504466197
-1.550281585714285,-1.9899759743911047
-2.353318228571429,-2.2395785745442476
-0.6571767714285716,-0.4723282419284811
-1.315248920238096,-1.3523846073769203
-1.453690723809524,-1.0162723689413948
-0.9293456285714282,-0.947108792910613
-2.382523285714286,-2.511220545812251
-1.5949437,-1.8340032990281128
-3.047616021428572,-3.0853052587451524
-0.5340905071428571,-0.4548659113570406
-1.058591733333332,-1.2065293614824857
-2.099059021428571,-1.7449742737839398
0.1590631571428572,0.356934234577454
-3.165771092857143,-3.248157193748768
-2.054868271428572,-1.934641165080227
-0.7503023190476179,-0.6642068736663493
-0.1862232714285723,-0.3874079629045346
-2.793957914285715,-2.7429825152850507
-1.139770521428572,-1.1298490607698934
-3.451147085714286,-3.1859960698136414
-3.322644042857143,-3.342851970893002
-3.031959771428572,-3.1328242843102325
-1.515871735714287,-1.6276936581727466
-1.023665054761905,-1.1427103431288697
-1.9242707,-1.90642217545257
-2.319782492857144,-2.284123414637649
-2.825538199999999,-2.820196354402108
-2.813248128571428,-2.8374509806911243
-2.247182650000001,-2.204301031488307
-2.538671278571429,-2.6998012302704995
-2.707628142857142,-2.4252547385837815
-1.671870328571429,-1.4698916748016242
-2.65289212857143,-2.6922436999962907
-2.232798842857142,-2.2844418005203417
-2.509994707142858,-2.6099328702648146
-2.038265757142857,-2.139541872591562
-0.9189706285714284,-1.0768657336410314
-1.10016860952381,-1.0686136362252274
-2.584041676190477,-2.594125393298868
-1.514089942857142,-1.635004713660264
-0.8025366142857143,-0.8289994536243495
-2.39933452142857,-2.2635965987880704
-2.805639821428572,-2.9156131102423837
-2.752790200000001,-2.88081456938641
-1.439506557142857,-1.4821004788197858
-2.517358257142857,-2.20471270273618
-2.578949157142856,-2.6985636220863487
-2.210493778571428,-2.3618171293425485
-3.06668995,-3.1244397972801403
-0.1562763142857142,-0.09267902494624747
-2.711317564285714,-2.6789649233577544
-1.557248257142858,-1.662675864994321
-2.952629872222223,-2.507336148827183
-1.450382323809523,-1.1764685255315943
-2.954272342857143,-2.896273348943276
-1.822378128571428,-1.7414388059565493
-1.087719357142858,-1.0859169173710648
-1.923046557142857,-1.8531667802479188
-0.8559298904761908,-1.0349576007415184
-2.359410985714286,-2.4596658481614897
-1.874053630541872,-1.855682437153715
-2.899237942857143,-2.732446815058254
-2.516274342857141,-2.4952278132034147
-1.481730128571429,-1.9303164449782255
-2.422047576190476,-2.5122041164961795
-0.5383869857142857,-0.6547142314752901
-2.315681178571428,-2.5740468574009308
-2.768369485714286,-2.761558794939572
-1.566190271428571,-1.5459579714279397
-2.4761107,-2.348084310135463
-0.5258217404761899,-0.5153311972519401
-0.4512613428571426,-0.4837254138768554
-1.400533197619046,-1.3297201122902689
-3.032219485714285,-3.1075313687737927
-2.180317950000001,-2.125072447992687
-3.109714628571429,-3.0241273933952906
-0.8792625071428561,-0.7050327506417784
-1.175372228571428,-1.5376201132117597
-0.2846604221428569,-0.3895440394255403
-0.8979197785714287,-1.1406723760525257
-3.320916314285715,-3.1961992105488806
-0.6962013085714283,-0.5131752097991751
-2.504913928571428,-2.5851298327887866
-0.1620713309523814,-0.16018941278583765
-2.381938135714285,-2.242982817564756
-1.629301485714286,-1.5563491863593495
-1.488031592857143,-1.2772712975979996
-1.714725185714286,-1.761793018607077
-2.690491521428572,-2.5793107523845586
-3.173941471428571,-2.9241246158267318
-1.664761421428571,-1.3948161660051615
-1.122350107142857,-1.359001858003727
-0.7063139666666665,-0.7288412246675737
-1.197882580952381,-1.3234033441568738
-2.555394021428572,-2.5358020095629863
-0.1845271785714284,-0.3552120333216504
-1.9043357,-1.8186034257887738
-0.983717342857143,-0.8972380190821962
-2.852629571428572,-2.7605771702748294
-0.5288528071428574,-0.45621741168665975
-2.991371414285713,-2.9302763590985856
-0.9902871642857143,-1.0475825758752404
-2.33556114642857,-2.363705942936286
-2.12672727142857,-2.086583330515574
-3.1218982,-3.145176888481566
-2.618271538095237,-2.601743359157127
-0.4135600571428567,-0.5175424258864656
-0.9560985749999996,-0.9615890084894059
-3.184626271428571,-3.2299712274686287
-2.787884016256157,-2.5212224367008114
-1.295261807142856,-1.150181441499645
-2.146854675369458,-2.2296139764739857
-1.05965975,-0.8634964015863684
-1.246722503571428,-1.0783061109629124
-0.79231365,-0.9130284612447144
-1.166302778571429,-0.9084478376847351
-0.813166128571429,-0.869023448224753
-0.7051008785714282,-0.745890675524586
-2.296454035714285,-2.1580290562468116
0.04269383571428571,-0.12742364285903318
-0.8781270035714286,-0.9581877562755257
-1.188202882539682,-1.168068448196917
-2.55918995,-2.5265697944282417
-1.406352392857142,-1.4177872166789325
-2.747971557142857,-2.7838345378763387
-0.7631458071428574,-0.7444805596135045
-1.012721826190476,-1.1729187413351536
-3.018591043650794,-3.1527991928554764
-1.338327935714286,-1.3110997473589283
-0.8289827357142856,-0.7661432694498711
-0.6484563607142851,-0.85772362437048
-0.8834744142857153,-0.7615290198846065
-0.8614656999999996,-0.8236603338484241
-2.759150221428571,-2.7584071815619255
-2.078654966666666,-2.22629583523488
-2.884859107142856,-2.8802499999807205
-0.7958606364285714,-0.9451082154922166
-3.385198842857142,-3.2441465869442476
-1.348535542857142,-1.3121033028984794
-2.916163842857143,-2.85851598361137
-1.590908785714286,-1.653814157449948
-1.408822878571429,-1.803639863474204
-1.339161532512316,-1.3430668593355943
-2.177839242857143,-2.374231548516641
-2.915371235714285,-2.7563771960598773
-1.529278342857143,-1.525675243168551
-2.158847307142858,-2.127826595150368
-2.49600835,-2.691901674848787
-0.8402501809523812,-1.0455756604672974
-2.008341271428571,-2.0351012839627325
-1.01811925,-0.9850402054339409
-1.444708192857143,-1.3856948003506997
-1.167634271428572,-1.2084502131794086
-0.7735952714285718,-0.9350481247180877
-2.959049922222223,-2.9369361585166454
-2.861339065079366,-2.7580321272188124
-0.1916864357142859,0.07376054465779647
-1.711053992857142,-1.799728088913007
-2.359242635714286,-2.4602909724082602
-1.448135168253968,-1.4383053354160336
-2.697464235714286,-2.1735445651104977
-2.331261178571429,-2.432863910106044
-1.862396735714285,-1.7993305096067627
-2.658100514285715,-2.6565478771184
-1.793918246798031,-1.858526595023471
-1.463560633333333,-1.2894187564736737
-0.9012752714285723,-0.9191075049451787
-2.644363821428572,-2.643695387676442
-1.02902705,-1.0095004741150018
-2.886661164285715,-2.9666551984474987
-0.4276115749999997,-0.5005648572635633
-1.263211771428572,-1.5595257041085813
-2.256657557142856,-2.1562516483126695
-2.205464264285714,-2.2057741567997846
-0.4728935380952381,-0.47037419189234453
-2.586745364285715,-2.5526771449297376
-0.5199012357142853,-0.43014984917528953
