y_train,y_train_pred
-8.607462142857143,-8.594254237692798
-8.280588571428572,-8.266523596621614
-7.668958571428571,-7.682439323614762
-6.174904714285715,-6.170854670193325
-7.121861857142858,-7.095334247732826
-7.992972142857143,-8.005988501704241
-8.026186428571428,-7.930724597821058
-7.608012857142858,-7.574414679383171
-7.095364142857143,-7.108724655800319
-7.988795714285715,-7.975109351787541
-6.128796571428571,-6.129823477213581
-7.270125714285714,-7.256195633195393
-6.999258785714285,-6.976700180642997
-6.250780142857143,-6.325544086700024
-7.591512857142858,-7.579288306417329
-8.410879285714286,-8.384462500844297
-8.175923571428571,-8.224381708949881
-5.8796195,-5.86715141602976
-6.58231,-6.532520709710429
-7.921869285714286,-7.950101292538893
-8.486341428571428,-8.495626611960137
-5.064300071428571,-5.0515455566262695
-7.258258571428572,-7.24512266362969
-7.440995714285714,-7.481902666965556
-4.203179857142858,-4.188726557405648
-4.973094142857143,-4.993143196881892
-5.7213385,-5.765290516609543
-6.470027928571429,-6.483696208167789
-5.498208071428571,-5.412016413422084
-8.517173571428572,-8.48314396629134
-6.178018857142858,-6.180546974555359
-5.776343714285715,-5.7620643087723415
-8.010540714285714,-7.880159940155085
-8.290921428571428,-8.437912264919209
-5.191932142857143,-5.202268505354045
-8.901752857142856,-8.945903954516798
-7.964712142857143,-7.977837881906812
-7.623797857142857,-7.615843561268566
-4.947731071428572,-4.9509821988885
-9.112652142857142,-9.14558413651891
-7.425863571428572,-7.411648619481657
-8.289792142857143,-8.354396815890272
-3.868625285714285,-3.8548136415744416
-7.290362857142857,-7.308819084702254
-5.567285071428572,-5.55838475199484
-6.436334571428572,-6.448977120197373
-7.016195714285715,-7.002288911020532
-5.274232571428572,-5.321416070562709
-6.620841357142857,-6.60690379377731
-7.272394285714285,-7.141219476641272
-5.628780714285715,-5.655724563957751
-5.6719695,-5.6851605239911756
-6.818886214285714,-6.83185653758996
-8.611075,-8.645543123792567
-6.617001428571428,-6.603282857463359
-5.629914642857143,-5.642648355074488
-7.764655714285714,-8.058662907027287
-7.724105714285714,-7.71095038553155
-7.095878,-7.083757541176642
-6.425973642857143,-6.426609389056029
-5.767658928571429,-5.7802849294738685
-5.773367428571428,-5.7414743270806134
-6.507468642857143,-6.288867695310746
-8.568628571428572,-8.581034665405259
-5.721088285714286,-5.7342526309518185
-4.849237428571429,-4.842933149673872
-5.174375428571429,-5.161061657416571
-5.640485785714286,-5.626147795001106
-6.935012214285714,-6.8518629010506125
-5.346417214285714,-5.334718800217974
-8.8133,-8.786051266029876
-4.082399285714286,-4.0950627604106735
-9.10756857142857,-9.119705226750757
-7.960990714285714,-7.974666772947689
-8.032982857142857,-8.054317919378509
-8.050532857142857,-8.159954548554442
-7.554397142857143,-7.567408539260004
-8.09359,-8.107098630953505
-7.620743571428571,-7.624100935176575
-8.768693571428571,-8.770088031570953
-8.237958571428571,-8.262307242610081
-7.514034285714286,-7.527336348918784
-6.064697357142856,-6.047671455616086
-5.963227357142857,-5.898200165179691
-5.319003142857142,-5.316454829571075
-7.129485285714286,-7.143808625430115
-7.746749285714286,-7.760488340971069
-6.7698175,-6.759046081683909
-8.980145,-8.741584544336906
-7.514445714285714,-7.503499552851185
-8.157282857142857,-8.20332567587845
-5.071187642857143,-5.05871800884724
-6.930268857142857,-6.942198544410093
-8.528336428571428,-8.514445467290233
-9.835132857142856,-9.84711538914964
-4.877798428571429,-4.912540520099146
-5.786537142857143,-5.799111855460428
-8.805586428571429,-8.817814960056143
-7.683867142857143,-7.8245378449071445
-8.017292857142857,-8.030609666031882
-3.931034357142857,-3.94443025312923
-7.267546428571428,-7.279706036531611
-8.76555,-8.759797350957019
-3.938085357142857,-3.9266434675361275
-7.812154285714286,-7.824512490385377
-7.254487857142857,-7.2411277196757915
-8.41298357142857,-8.40114268826132
-4.887838714285714,-4.901366830109982
-4.636426571428571,-4.623674899372094
-5.616911928571429,-5.630599982912617
-5.586069071428571,-5.570232820404403
-9.005941428571429,-8.8820441170209
-5.881689428571429,-5.708795658364597
-6.492779,-6.3773602664943105
-4.718434357142857,-4.727939335848777
-6.473644428571428,-6.440819872332231
-9.215105,-9.2070997578078
-4.624803357142858,-4.611648074513045
-7.652987142857143,-7.640543332614602
-5.541554142857143,-5.538780248255211
-7.264940714285714,-7.279184624554677
-8.167049285714286,-8.18111061349386
-6.634292785714286,-6.620438591987881
-6.198249285714286,-6.212138527584688
-6.922712071428571,-6.934909283764018
-7.042330285714286,-6.843281047617683
-7.450737142857143,-7.451491983055934
-8.890595714285714,-8.903142228867882
-7.790462857142857,-7.7695244465378615
-5.610354071428572,-5.7190174066323785
-5.653348642857142,-5.659898082052695
-5.773085928571429,-5.899466146193863
-8.153778571428571,-8.140928438424584
-5.466604928571429,-5.452839470418684
-3.925898142857143,-3.9111157497898326
-7.935505,-7.949551778663039
-6.684093857142857,-6.6769399148139605
-9.67817,-9.654885818229577
-7.739667142857143,-7.726885302677278
-9.127872857142858,-9.140144141080572
-5.581462642857143,-5.594859751292706
-7.981510714285714,-7.783225933534954
-5.689166357142858,-5.72375754001634
-7.870878571428571,-7.86492005203117
-8.045308571428572,-8.032138645842924
-7.181283571428572,-7.167745938861703
-10.37585714285714,-10.361745080459077
-6.069179428571429,-6.00098106788575
-6.671686357142858,-6.686022903989414
-8.524393571428572,-8.220077645464034
-8.818219285714287,-8.826036836242356
-8.23775,-8.227618417171147
-7.531833571428572,-7.51831765602687
-5.468500857142857,-5.48189099998196
-7.094197857142857,-7.107861509763342
-7.355243571428572,-7.342765476235758
-8.934162142857144,-8.934110487701123
-7.854273571428571,-7.866420845673833
-5.253485714285715,-5.2671682002232
-8.177657142857143,-8.1906991964503
-8.743009285714285,-8.772603112260885
-5.303504642857143,-5.322048784208523
-9.686261428571429,-9.701892493865802
-6.763421285714286,-6.768679117272445
-8.811974285714285,-8.793152456645448
-8.367716428571429,-8.573254577611028
-4.681547142857142,-4.7256862441854715
-3.853606714285714,-3.8513903409490418
-5.489018571428572,-5.569865068042663
-7.151481428571429,-7.1498597547832965
-7.461237857142857,-7.47451540067836
-4.848807357142857,-4.836002219542838
-7.461269285714286,-7.473799014775199
-8.17429857142857,-8.187198556578569
-7.186736428571429,-7.187126000077132
-5.495028,-5.4577176228384765
-6.797551142857143,-6.872457783304089
-5.856407285714285,-5.870801231794321
-7.096054571428572,-7.2700204074332255
-5.884169071428571,-5.89654040065172
-5.794007857142858,-5.8057557382488945
-8.528895,-8.516472447259748
-8.181610714285714,-8.168354387035851
-5.708122214285715,-5.693770172725312
-6.001613857142857,-5.988290475055823
-9.419007857142857,-9.445106886028857
-7.71758,-7.703649381318787
-7.952922857142857,-7.9409332159674655
-8.30765,-8.295116202211052
-6.491755785714285,-6.47990390072086
-8.397743571428572,-8.411054446145403
-8.206064285714286,-8.191638964497788
-9.530925,-9.54325652529737
-4.029953,-4.031232266114348
-5.947903357142857,-5.933973551960111
-4.260436928571428,-4.2738149835023655
-4.631284357142857,-4.629026636641374
-7.460379285714287,-7.475019678079338
-5.783023642857144,-5.754997188615011
-6.746776357142857,-6.76065615086306
-7.681001428571428,-7.667195552593302
-7.081792285714286,-7.079277136816717
-9.393023571428571,-9.380165778053897
-5.318303857142857,-5.3335783002343256
-5.379994928571429,-5.393608133261086
-8.582995714285714,-8.569615839210446
-7.007302714285714,-6.993064217102432
-7.0488395,-7.036683458576949
-9.09908357142857,-9.099381210922065
-6.319976571428571,-6.334109207740671
-3.663777357142858,-3.6781134101995754
-8.304206428571428,-8.319465577182672
-8.944807142857142,-8.93066768241501
-7.980859285714286,-7.99451282793213
-5.664745714285714,-5.67841297873294
-7.229269285714286,-7.242323450899352
-7.72601,-7.7133047948759845
-5.618809928571428,-5.632610672229948
-4.940229928571428,-4.936397232426902
-5.874754071428571,-6.087820379725731
-7.77232,-7.759572508815513
-5.932394571428572,-5.925303227412559
-6.748390928571429,-6.738057990067791
-5.5530405,-5.538706949381112
-4.811481428571429,-4.844713808755518
-4.790176428571429,-4.775835701331307
-6.385479500000001,-6.297997230136975
-7.006262428571429,-7.060704785375055
-5.571707785714286,-5.655875781431877
-8.145937142857143,-8.132042846213285
-8.15292,-8.174693856711333
-8.651897857142858,-8.664675884244634
-7.177562857142857,-7.188258434457811
-6.576984642857143,-6.573294878497013
-6.882850142857143,-6.871435390922574
-5.243562071428571,-5.247800352789927
-6.842906785714286,-6.8291678527497375
-7.865027857142857,-7.836130704961892
-9.317278571428572,-9.304406515734758
-5.771754357142858,-5.784420804537167
-5.315943785714286,-5.322836967368193
-4.606482714285714,-4.578009216083974
-8.283865,-8.287514292314444
-3.5921745,-3.6059286282513945
-6.788908928571429,-6.696575877878235
-6.114585785714286,-6.12741956941456
-6.798708071428571,-6.723351343920076
-7.314850714285714,-7.30196289827747
-9.291241428571428,-9.27845594979205
-7.539411428571428,-7.514853831949967
-5.243831857142857,-5.229121345415496
-7.773072142857143,-7.786590100199437
-7.302139285714285,-7.095078475941268
-9.771624285714285,-9.759111019116649
-7.737721428571429,-7.723197626020596
-5.591260642857143,-5.27077485759607
-8.341992142857142,-8.339487772087995
-6.359771428571428,-6.372593000088973
-8.102470714285714,-8.115553950288717
-7.677912857142857,-7.692130938406894
-7.548129285714286,-7.558230225008305
-5.915669428571428,-6.014999426905337
-7.996408571428572,-8.0147107690773
-7.133225571428571,-7.147378005639343
-7.364513571428572,-7.349877333941794
-7.320306428571429,-7.2410778895649806
-8.952388571428571,-8.965730700696685
-7.205247142857142,-7.1894146122325715
-8.351415714285714,-8.347651107824976
-7.69902,-7.686465369741331
-8.129799285714286,-8.13012171015011
-6.763182214285714,-6.750143202792874
-4.710667357142857,-4.724107234722982
-8.272986428571429,-8.255566596320495
-8.324094285714285,-8.235259834663811
-8.296593571428572,-8.282134985753164
-7.557567857142857,-7.543533518023214
-6.051004642857143,-6.0384033065241915
-7.520020000000001,-7.506076943130683
-6.520048714285714,-6.53432377246806
-4.990542285714286,-4.975859659825932
-8.559097142857143,-8.568822965655517
-9.084755,-9.123118030679183
-8.408198571428573,-8.314604156272726
-7.408710714285715,-7.395281371011851
-8.386192142857142,-8.400017273237513
-7.993097857142857,-7.9800709099102
-8.011984285714286,-7.999210197494239
-4.768326857142857,-4.781088769238426
-7.612278571428571,-7.601327765819082
-7.704287857142857,-7.608422428806097
-4.582128071428571,-4.685642076054837
-8.181887857142858,-8.171812386738242
-6.779863,-6.793557779396242
-8.289041428571428,-8.30163095165587
-7.625197142857142,-7.612458822513663
-5.246305357142857,-5.259433072268411
-6.841029499999999,-6.828619203892021
-6.721569071428571,-6.70772764465109
-8.658252857142857,-8.551777308122855
-7.036999285714286,-7.050853461069909
-6.433096214285714,-6.45469710516149
-5.587463928571429,-5.595011787314792
-7.386717142857143,-7.400517724441574
-6.595776714285714,-6.582782233860161
-9.081506428571428,-9.093843871758867
-7.625967857142856,-7.8251324698666345
-7.162211428571429,-7.163262787379853
-4.762550285714285,-4.7606988238159325
-7.478488571428572,-7.362676049422834
-8.263967857142857,-8.2770520511739
-5.782302,-5.767947862050637
-6.878103285714286,-6.865569287174612
-8.22339,-8.17759587844684
-7.160752142857143,-7.167351955301928
-7.689562857142858,-7.676359640341406
-6.637463428571428,-6.647672296061064
-7.346973571428571,-7.334250607752683
-8.559759285714286,-8.545303915477252
-7.835406428571429,-7.820618409164826
-8.958572857142856,-8.94588952444521
-6.518416785714286,-6.522442123000491
-7.714405714285713,-7.818400982789758
-6.654442214285715,-6.688219450651236
-6.393793571428572,-6.380676589679997
-7.643516428571429,-7.635454560521016
-8.560573571428572,-8.560681409052581
-6.308938785714285,-6.23952207748086
-6.410911714285715,-6.42515481427542
-8.821561428571428,-8.831893280566891
-6.155317142857143,-6.2411891400208965
-6.367698928571428,-6.352630287954771
-7.024101357142857,-6.693643984092564
-5.148620857142857,-5.13489345824873
-9.178011428571429,-9.190970544496867
-5.745379499999999,-5.753783147958433
-8.821407142857144,-8.869066325274748
-6.442259357142857,-6.483526322806615
-4.963582000000001,-4.95429392419182
-6.881119,-6.866136013942214
-7.860521428571429,-7.846629624876432
-6.811655714285714,-6.841552637694026
-4.735782071428572,-4.738655509131053
-4.225428142857143,-4.234353618991026
-8.331040714285715,-8.237320828144693
-8.655895,-8.668133559798225
-5.622581714285714,-5.755492403165494
-5.528414714285715,-5.541258614226894
-5.296910285714286,-5.3920724436716405
-5.921993357142857,-5.933864632591753
-6.593573285714285,-6.607036817915077
-10.36934785714286,-10.355944193336672
-6.572639285714286,-6.559616843506337
-8.787897142857142,-8.801181371787738
-10.40173071428572,-10.388027498922174
-5.303720428571429,-5.275256108128037
-9.382917857142857,-9.373063349170952
-6.640144214285714,-6.6537818759946
-6.807137428571429,-6.757047724043691
-6.826268428571429,-6.812680783360083
-4.546108571428571,-4.533805474850869
-8.049595714285713,-7.963146369078931
-7.38581,-7.422006028014398
-8.662954285714287,-8.65019589776502
-9.357334285714286,-9.351727406276058
-7.576651428571429,-7.350840648558023
-7.921747142857143,-7.93380745378467
-7.521755,-7.470883932534679
-5.873426357142857,-5.860234651943774
-9.69407642857143,-9.696680086061992
-9.574056428571428,-9.482057454718433
-8.163795,-8.131534489821451
-5.270413499999999,-5.283520575321422
-5.499058857142857,-5.512944509940457
-5.215794214285714,-5.229471613430764
-7.553899285714285,-7.816103580833914
-7.348957857142857,-7.274439354764713
-6.651426142857143,-6.638601366461803
-5.706957785714286,-5.693924369460792
-6.963354714285714,-6.950605506753181
-6.689747928571428,-6.703522038160163
-7.236729285714286,-7.249734707914758
-6.099977071428571,-6.04460642032986
-9.059581428571429,-9.04604763376837
-5.423577142857143,-5.40963255343765
-7.723005,-7.684711290972718
-6.402405571428572,-6.416900598191223
-7.186792142857143,-7.177139712137677
-8.28742142857143,-8.28917665931603
-6.062904285714287,-6.1089446243210155
-6.6813565,-6.6369822427144705
-9.481843571428572,-9.497332400852446
-5.6127635,-5.600236413125703
-8.64233642857143,-8.641677316206728
-7.471281428571428,-7.614035877083001
-7.996001428571428,-7.992740091263517
-9.136615,-9.146165149064036
-5.163278142857143,-5.176327131413604
-4.803402071428572,-4.769972842330066
-8.978439285714286,-8.965990707269174
-8.1369,-8.11431207619491
-4.824768785714285,-4.838783415961434
-9.298640714285714,-9.311115323735766
-5.776106071428572,-5.790060518528794
-4.214180285714286,-4.200747816923826
-4.054101714285714,-4.04015190371992
-7.229582142857143,-7.242909812845387
-5.564188357142856,-5.550895089389446
-5.419195785714286,-5.43233874949637
-5.237463071428571,-5.2253553582809396
-8.262330714285714,-8.274193873809526
-5.719903357142857,-5.778201550388321
-7.671655714285714,-7.658851810655751
-6.753596357142857,-6.766038620026865
-5.939172071428572,-5.948020248717189
-7.197353571428572,-7.211296879357082
-6.923264142857143,-6.9266455904644495
-7.268972142857143,-7.28310234013772
-8.156006428571429,-8.143381133559974
-7.725016428571428,-7.712257759121389
-5.760921928571428,-5.77436339814405
-8.232473571428573,-8.265707027805224
-6.733511571428571,-6.74585552340206
-8.957966428571428,-8.970367149002431
-6.980528142857144,-7.038800959204895
-8.699173571428572,-8.73365080436442
-5.203384642857143,-5.217873577554787
-4.542881214285715,-4.555807486754038
-7.916915714285715,-7.8812112017508476
-8.462101428571428,-8.469924203103933
-5.4780515,-5.463404518731426
-8.404056428571428,-8.41420477370777
-5.212799785714286,-5.199609118623034
-7.198527142857143,-7.211408268048007
-8.492583571428572,-8.480337544209664
-8.604817857142857,-8.591131129154196
-4.468533285714286,-4.455455641967109
-6.654342714285714,-6.679940281142894
-7.571077857142858,-7.552069774644128
-8.007759285714286,-8.07967654776748
-7.699699285714286,-7.68760868443464
-6.206830857142857,-6.165237305477508
-8.910545,-8.924932823032254
-6.631315571428572,-6.618329787474654
-5.576918714285715,-5.563836570461621
-8.13116,-8.07837855239315
-10.01775071428571,-10.031133117575923
-7.265653571428571,-7.275549554515937
-7.040621714285714,-7.058651234441999
-4.979213285714286,-4.992868719592497
-5.3944215,-5.380224558118375
-8.17036,-8.156724779618703
-5.038466,-5.025772215385945
-5.263214,-5.276932237558999
-9.189260714285714,-9.175882615846167
-5.272519285714286,-5.287083399871239
-5.466145500000001,-5.4795054886164
-7.595407857142858,-7.5819639491484345
-5.520487428571428,-5.532261199791396
-4.831630642857143,-4.8443561313622645
-5.613485857142857,-5.620038426744163
-9.137704285714285,-9.151097344339195
-7.026516071428571,-7.030437972782369
-7.619731428571429,-7.632865294968628
-5.353663857142857,-5.338687981494463
-5.1721475,-5.193186553613277
-7.253149285714286,-7.239350584730364
-8.185102142857144,-8.147863790243736
-8.133764285714285,-8.14615904307836
-6.886457285714286,-6.900357532353059
-8.423791428571429,-8.437233343812427
-7.012779285714286,-7.039625444687676
-6.776061857142857,-6.788384965610948
-5.9435905,-5.931284944560634
-6.410908642857143,-6.472668264244607
-6.5968665,-6.583521664363634
-7.361522857142857,-7.4078083235516665
-6.649255928571429,-6.636588387776687
-5.272253928571429,-5.282837382385441
-4.780400285714286,-4.768683387474898
-8.538594285714286,-8.551736367616872
-6.2931385,-6.306547843735888
-7.413077857142857,-7.400475546803722
-7.532750714285714,-7.49560456124404
-7.850725,-7.8647177024837625
-6.060494214285714,-6.0472711053021335
-9.518355,-9.530129758744028
-7.517795714285714,-7.5291042248863
-9.328425714285714,-9.316479686150064
-9.453267857142858,-9.468119303136081
-4.985392500000001,-4.998444602821696
-8.554997857142856,-8.568265380128555
-7.756279285714285,-7.739568078583506
-5.724581357142857,-5.738584990893873
-5.836302000000001,-5.846339784469382
-8.38538,-8.364464839274223
-7.755368571428571,-7.742108620435392
-6.576086857142857,-6.590252388636959
-7.799852142857143,-7.780044992434586
-5.731737000000001,-5.744746361125198
-5.745653714285715,-5.77903385694221
-6.470048285714285,-6.457038787378583
-4.667416785714286,-4.69042856593639
-5.884577714285714,-5.898795979996425
-6.130248214285714,-6.128275429317018
-4.887057428571429,-4.965424422136625
-5.066489071428571,-5.0802180722315775
-10.039795,-10.050375766114275
-7.230612857142857,-7.167760434623251
-7.54118,-7.521813125115745
-7.458746428571429,-7.4713389484512795
-5.203472785714285,-5.188972137159244
-9.01573,-9.029287385809784
-7.63155,-7.5385033341938374
-4.537051357142857,-4.523122879209854
-8.068834285714285,-8.056308762065346
-6.164921285714286,-6.151082347500864
-9.357441428571429,-9.34562530507164
-7.340922857142857,-7.32668047484437
-7.783147857142858,-7.864209886691032
-4.452006071428571,-4.464711311293076
-6.272110499999999,-6.277627912353427
-8.094472142857143,-8.108508014637795
-5.926345785714285,-5.989877675315729
-6.005758642857143,-5.991671396091096
-8.646779285714286,-8.634533826860224
-4.825450142857143,-4.838560229020249
-10.30441571428571,-10.292508729723767
-5.563216071428571,-5.550287279087474
-5.399914428571429,-5.388125197030849
-5.203425857142856,-5.217355561119252
-7.823254285714285,-7.834148038010444
-5.203071714285714,-5.19071229076771
-8.317622857142856,-8.325278534581702
-6.770299142857143,-6.782055985509732
-8.172372857142857,-8.18654036488137
-7.4982,-7.511443713328635
-5.0102415,-5.02306900781743
-7.612011428571429,-7.489531982333137
-6.3172925,-6.264227509192796
-7.455934999999999,-7.444425134699959
-6.688230785714286,-6.7757603832286755
-7.443968571428571,-7.457866431662428
-6.701104,-6.700294723113888
-6.598549142857143,-6.622363974624722
-5.541103714285714,-5.5585886473515025
-5.308803928571429,-5.340734098249317
-8.612037142857144,-8.62560466151071
-4.417798785714285,-4.411344974313369
-7.740902142857143,-8.017801173582956
-7.595815,-7.64454255100738
-4.501827857142858,-4.512275913032244
-7.581622857142857,-7.568630912714429
-7.170907142857144,-7.129122773840795
-6.808031357142857,-6.820913998629312
-5.434644,-5.5328088087516285
-7.301607142857143,-7.222717361333952
-7.0569975,-7.069160834224267
-8.98255,-8.927779542001208
-8.115637142857143,-8.102605860328158
-9.097677142857142,-9.088744142868467
-7.519583571428571,-7.339608343790719
-5.5315625,-5.423702273396788
-10.40036857142857,-10.387094552775597
-8.28042642857143,-8.265731358382272
-6.887978857142857,-6.9021411873340135
-4.979990357142857,-4.966778226260221
-8.963749285714286,-8.98432606385872
-6.876205499999999,-6.888271339386296
-7.956502142857143,-7.943958856959302
-5.068259500000001,-5.081967058674326
-6.816844571428571,-6.803797641729279
-7.370401428571428,-7.3818322215706935
-8.967606428571429,-8.954596304325964
-7.100670142857142,-7.0600421600382965
-7.228524999999999,-7.225145831391519
-8.580347142857143,-8.592458176349982
-5.546152714285713,-5.532245638761783
-8.00968857142857,-7.91704030820053
-6.241782785714285,-6.255712494579161
-5.200605357142857,-5.239659558125727
-7.732271428571429,-7.7185841131158845
-4.105570571428571,-4.067946870400437
-4.465261714285714,-4.4573171493239165
-4.903769142857143,-4.911908099492752
-7.041613,-7.050517585881057
-5.469790571428571,-5.455759434236615
-5.840836214285715,-5.827979165864139
-7.432219285714285,-7.419566769220996
-8.411073571428572,-8.398920880339706
-7.556012857142858,-7.542995521530788
-7.258575714285714,-7.271798652588377
-6.577128428571428,-6.589068041614514
-8.558937142857143,-8.570125957693921
-4.499649714285714,-4.432606993676945
-7.137043214285714,-7.150316569256592
-4.880858071428571,-4.866057469045035
-6.957200071428572,-6.919040355387569
-7.342571428571429,-7.324709877023356
-7.957652857142857,-7.9457006417009275
-6.556470142857143,-6.75411990562522
-4.3695635,-4.355303238509595
-7.635247857142857,-7.206241671127618
-7.183083571428571,-7.174593446861099
-7.176284285714286,-7.163128600548948
-8.667912142857142,-8.654379633541357
-7.941162142857143,-7.927572388911148
-8.609967857142857,-8.596777097052172
-6.944894928571428,-6.931185099673275
-4.559144142857143,-4.572545021687478
-5.514454857142858,-5.521950188848468
-6.836090642857143,-6.84852708789494
-8.726550714285715,-8.768035733023812
-5.563956571428571,-5.57748949446604
-5.039341428571428,-5.02739357782038
-7.856360714285715,-7.85292725647243
-6.950179285714285,-6.962836797950235
-6.169210285714286,-6.177365319984364
-6.442367428571429,-6.455133841053357
-8.219077142857143,-8.230329909228448
-7.873106428571428,-7.93715394448488
-9.307150714285713,-9.320052018141855
-3.120161857142857,-3.1067818991249574
-6.298110928571428,-6.285017388187857
-6.996936214285713,-7.004594165873545
-5.074161928571429,-5.109743834199339
-9.375455714285716,-9.388536884527884
-6.108373785714286,-6.120958692521658
-7.864310000000001,-7.8506513449878135
-5.951786142857143,-5.9664030907238335
-8.763036428571429,-8.764368552068635
-8.96863357142857,-8.95487537766623
-5.687342785714286,-5.700578273830292
-6.452086714285714,-6.438285029878234
-6.148289571428571,-6.135256846111265
-7.496782857142857,-7.485181075821533
-8.307637142857143,-8.294647222739417
-6.325449642857143,-6.337124809509323
-8.570987142857144,-8.58513556068171
-4.578161142857143,-4.590475665641424
-5.449916571428572,-5.437254172044863
-7.898852142857143,-7.890048995935235
-5.460156857142857,-5.473991656699486
-8.319902857142857,-8.333380096251876
-7.882026428571429,-7.894302131991953
-8.576635714285715,-8.590295850212687
-4.173050571428571,-4.12726401996601
-7.874933571428572,-7.878531296008209
-7.086459142857143,-7.080838311839575
-4.992398571428572,-4.97858524363507
-9.89848642857143,-9.886295570555507
-7.167237857142857,-7.180573875726413
-8.167132857142857,-8.230905983040106
-5.480147571428572,-5.675704414567935
-6.012798357142857,-6.039140684989224
-6.742188,-6.752538152395932
-7.699567142857143,-7.688234015655343
-8.39328,-8.434520033036524
-7.687489999999999,-7.583117640759969
-9.003643571428572,-8.99985919569544
-5.655851642857143,-5.654481157484174
-8.340059285714286,-8.354652800577373
-6.930248357142857,-6.93169281468035
-5.667447214285715,-5.65422593925452
-4.952541428571428,-5.022522986085637
-6.3640865,-6.377590250097473
-6.328440071428572,-6.34244286433297
-7.973627857142858,-8.058917503546713
-5.362436285714286,-5.374998614737041
-7.480727857142857,-7.48292901966035
-7.249277142857143,-7.238609916639593
-8.112108571428571,-8.016590253321983
-8.474767857142856,-8.487730098778929
-5.658998,-5.647001582395223
-5.576080928571429,-5.579498238049172
-7.824162857142857,-7.809674930908972
-6.930711285714286,-6.88660461991471
-10.55482071428571,-10.567738359415348
-7.21507,-7.248183114552507
-6.584818857142857,-6.578245925564506
-6.591250357142857,-6.603735155783983
-9.11507642857143,-9.12969152861628
-7.034325642857143,-7.048780386108678
-7.429532142857143,-7.438736449882317
-8.118194285714285,-8.221886394643793
-8.329745714285714,-8.341203819195943
-7.035649785714286,-7.023317253987916
-6.507516857142858,-6.494916009632011
-7.905692142857142,-7.892573872178236
-6.355529142857143,-6.36972046842472
-9.371495,-9.35773090268528
-7.197967857142857,-7.185311787429459
-7.213161428571429,-7.185151899609668
-6.146342428571429,-6.159076626721362
-3.870285214285714,-3.859284495413153
-8.315587857142857,-8.254817790972215
-7.117960285714285,-6.741137173777378
-7.215008571428571,-7.20194578810835
-4.177531071428572,-4.1910125292265725
-5.583272642857144,-5.58239603276515
-4.999708642857143,-4.994487536108199
-8.241757857142856,-8.227907204706089
-6.693729500000001,-6.710085394250559
-7.023830642857143,-7.089221523910982
-8.508296428571429,-8.49654756269253
-7.864847857142857,-7.812514603944482
-7.429698571428572,-7.415127979385051
-4.529358642857143,-4.541536853590191
-5.918088785714287,-5.931658131392414
-4.165287,-4.1780466714063955
-6.382753142857142,-6.401828321557918
-6.442061714285714,-6.428099850978828
-8.784692857142856,-8.797118484511106
-5.386846214285714,-5.3736704829497235
-8.266098571428572,-8.25358984371032
-5.519349285714285,-5.5482493009777905
-6.4318725,-6.445602645637468
-5.753522714285714,-5.729760507971282
-6.792409928571429,-6.818253484972974
-10.76575285714286,-10.753377267499463
-8.593920714285714,-8.607559413781605
-7.985655714285715,-7.954326653487573
-3.843912785714286,-3.8308634080040243
-6.6929295,-6.695357681565969
-3.180085714285714,-3.1655738926050567
-8.494553571428572,-8.54293270693201
-4.640618785714286,-4.627048492340027
-5.226829285714286,-5.213905849612292
-6.639453928571428,-6.693370199857117
-6.542059428571428,-6.544755725630143
-7.605117142857142,-7.59191665648088
-6.591961071428571,-6.604251545741381
-7.127024285714286,-7.231921933541589
-5.716457928571429,-5.729751147704423
-5.095982071428572,-5.186831629894545
-7.690157142857143,-7.702930399466499
-8.523477142857143,-8.518499754369845
-9.055640714285714,-9.018346387473475
-7.564858571428571,-7.634344277850591
-5.284372571428571,-5.2845514987692646
-6.941970214285715,-6.961056556401918
-7.211967857142858,-7.338495484672439
-9.863148571428571,-9.850343704651113
-7.856816428571428,-7.844108875984961
-6.828804357142857,-6.780044763956557
-7.875410714285715,-7.925448359502884
-5.807963285714286,-5.821569990279176
-7.750952857142857,-8.082500435956508
-6.157985071428572,-6.152266518386245
-7.302615714285714,-7.566084664373552
-7.564330714285715,-7.445143229371997
-6.478824785714286,-6.465111946478846
-5.092980785714286,-5.106701125525337
-8.795865714285714,-8.808798321420017
-7.890914285714286,-7.87681488816283
-9.099646428571429,-9.114015784437715
-6.458227071428571,-6.472346539645418
-5.740446357142857,-5.7504339604827415
-7.577246428571429,-7.558470749024213
-6.247204785714286,-6.25983393328865
-8.303980714285714,-8.302195845405908
-7.079213214285715,-7.0851680304938505
-7.464573571428572,-7.477548434933187
-6.563367571428572,-6.575979818834089
-7.568636428571429,-7.900700088584376
-6.917072714285714,-6.90412992450344
-6.624651285714286,-6.616081976270852
-6.367691428571428,-6.372577423006209
-9.944956428571428,-9.95863641033215
-6.512764428571429,-6.525802039226409
-8.569844999999999,-8.653999900622143
-6.886385428571429,-6.899969479109718
-8.838892142857143,-8.876653150302577
-8.97883,-8.970723577109215
-9.586047857142857,-9.572787100796763
-7.036727642857143,-7.018256116226571
-7.729757142857143,-7.675054723252874
-7.398012857142858,-7.411194077078239
-7.654263571428571,-7.722636212536958
-5.570759142857143,-5.5580424445279455
-7.982527142857143,-7.969512518513529
-5.761635357142858,-5.773698516863892
-5.457194214285714,-5.469565726587707
-6.676618285714286,-6.674386070596729
-7.205907857142857,-7.212282765641948
