y_test,y_test_pred
-7.963447142857143,-8.129220144513482
-5.084146142857143,-5.049345790337941
-8.089145714285715,-8.156287301930423
-6.191666214285715,-6.108721077016366
-7.690957857142857,-7.681081699577483
-5.017429714285714,-4.895760276745206
-8.715657857142856,-8.663505653558731
-4.8811595,-5.358134425149325
-7.98619,-8.020109209905518
-4.360753071428571,-4.419959036994714
-9.002259285714286,-8.77934376876318
-7.511198571428571,-7.450083107782407
-8.595695000000001,-8.762558661892909
-5.331669714285715,-5.377559584599584
-5.990735142857143,-5.699170203464284
-6.431207071428572,-6.518397491760757
-6.165251928571428,-6.2643982371656355
-5.7707865,-6.139918173131783
-8.979577142857142,-8.913738322446715
-10.05805714285714,-9.872518640144774
-5.814575142857143,-5.7077439589517915
-10.02721357142857,-9.873621679589219
-5.044913214285714,-5.240001318169887
-9.047007857142857,-9.055118522086708
-4.461574642857143,-4.50752357832796
-8.373600714285715,-8.440991863315688
-3.440354285714286,-3.8415219537629945
-7.589815,-7.564324129936502
-7.768312857142857,-7.690805465285849
-5.492284857142857,-5.52176185195968
-5.808311357142857,-5.821810374285028
-5.972446071428571,-5.78389508518496
-6.529654142857143,-6.639167585379316
-8.22933142857143,-8.163310198218246
-6.700258214285713,-6.766825006751012
-7.768352857142857,-7.7206590155321475
-6.252711428571429,-6.50711357445521
-5.359530714285714,-5.350328196303609
-5.561413642857143,-5.4680918369550895
-7.426513571428572,-7.433055998272785
-6.123396071428572,-6.3899053789653815
-6.991782428571428,-7.088365245947848
-5.583266357142857,-5.424026740306513
-7.641917142857143,-7.7679379028795275
-4.009904642857143,-3.9756769268715995
-6.061730857142857,-5.894694346703287
-5.612309714285715,-5.414981084703217
-7.967050714285714,-8.1070559199598
-5.312727285714286,-5.134642223432529
-8.540713571428572,-8.584999839606729
-8.235186428571428,-8.067905361794681
-4.985606714285715,-5.165869952113245
-7.638465714285714,-7.604505480718143
-6.569345857142857,-6.679158961035401
-8.983094285714285,-9.140672662670067
-6.676963142857143,-6.846164199135203
-7.510019285714286,-7.167279590302843
-6.109910357142858,-5.863359479132494
-7.209535714285714,-6.839541195826309
-5.780829357142857,-5.720615508593069
-4.546730428571428,-4.364803742279063
-7.464247142857142,-7.167956725349667
-5.629865714285714,-5.567350930610225
-7.498155,-7.639969969043734
-7.393115,-7.41924000326316
-7.292942857142857,-7.212653097888609
-5.827170214285714,-5.57757902203906
-5.720309642857143,-5.758068857700042
-7.028630785714285,-7.1052817040746525
-6.012479928571429,-6.035955262343588
-7.258072857142857,-7.404540850742623
-6.934647285714285,-6.872763333623778
-6.125514357142857,-6.323132357320284
-5.809858428571429,-5.618843452703983
-3.120184357142857,-3.3726282113248294
-6.760739142857142,-6.6702170309077475
-4.849749142857143,-4.7947821745161185
-5.780872214285714,-6.004937773620076
-5.252744857142857,-5.2483375298694614
-5.004969857142858,-5.274347850646807
-7.365637857142858,-7.255655694751238
-8.688815,-8.651303250266281
-4.969905071428571,-4.862268466369128
-6.786318928571428,-6.864160077374948
-4.792707714285714,-4.746697620369388
-6.173478785714286,-6.234593207968978
-7.303630714285714,-7.391739950709711
-5.568180571428571,-5.4124863911585965
-8.421657142857143,-8.41741711643058
-6.949584357142856,-6.663999690623078
-6.744912071428572,-6.570833891874373
-7.862460714285715,-7.90003894367045
-7.516369285714285,-7.394552080115094
-7.642635714285714,-7.184555319312531
-6.653787,-6.172661912613
-5.792306857142857,-5.878373060427529
-7.298972857142857,-6.768645172899276
-6.912843428571429,-6.779623252771339
-8.617736428571428,-8.7962701975444
-7.262869285714286,-7.128105006248355
-6.205965285714286,-6.055961420180772
-6.3363045,-6.051255666340015
-6.500921214285714,-6.196632143823636
-8.556278571428571,-8.611023121040933
-8.163036428571429,-8.306663221345984
-7.494573571428572,-7.500708044631384
-6.647400714285714,-6.621930056266636
-5.465828785714286,-5.536057313159687
-8.89958,-8.996082910843318
-6.199426285714286,-6.2765271261586015
-5.784273928571428,-5.7993338303469875
-7.430621428571428,-7.570983617100893
-5.963269857142857,-6.120267390714287
-5.180439357142857,-5.385915310360053
-5.930035428571428,-5.873279283135036
-5.873798714285714,-5.804422023002272
-10.04617142857143,-9.813412526225683
-6.27603,-6.167342093339032
-3.059842785714285,-3.227728155233411
-5.014683,-5.001115886522069
-6.902411857142857,-7.052383388169501
-7.862345714285714,-8.111557867207157
-9.874742142857142,-9.605881128129255
-7.537965,-7.574955679276197
-6.764522285714285,-6.702531816213283
-3.914768857142857,-3.9925084675516724
-5.243118571428572,-5.185605355353605
-8.431858571428572,-8.4423990132317
-6.498501428571429,-6.590553651516317
-7.578437142857142,-7.570883688465006
-4.909026928571429,-5.006357579577072
-4.577558214285714,-4.568130584390882
-8.146889285714286,-8.20331911416406
-5.920374642857142,-6.05143727720304
-6.6348745,-6.635691085748603
-6.402077785714285,-6.505173761647379
-9.078022857142857,-9.04411654968475
-7.865822857142858,-7.931889462826369
-10.60666285714286,-10.398831474348373
-8.941409285714286,-8.78039304385024
-9.560701428571429,-9.683365120158728
-4.948033142857143,-4.987637317692376
-4.634378928571429,-4.796555778899225
-6.578756357142857,-6.82094082323251
-7.465604999999999,-7.509567510531513
-5.185134071428571,-5.147997307964905
-6.049459857142857,-6.264298736278261
-8.241277142857143,-8.436464158001865
-8.094366428571428,-8.018680741067152
-8.10752357142857,-7.942894941207864
-3.566301071428572,-3.639472869524535
-8.166122142857143,-8.139008935255177
-6.039375285714286,-5.583618348629477
-9.216415714285715,-9.238137530248322
-4.219592857142858,-4.274116757239229
-8.489656428571427,-8.614627865449894
-6.632392857142857,-6.475106388721522
-4.2695765,-4.244313575601763
-6.401167285714286,-6.4649134718765655
-6.351075,-6.21603412984968
-6.7482335,-6.956623327133806
-8.54521,-8.436253235974718
-5.673683071428571,-5.857637616994709
-8.274790714285714,-8.178615770043088
-7.929156428571429,-7.995017651032729
-5.918928928571428,-6.0618263247094175
-6.846400428571428,-7.007259520654779
-8.692252857142858,-8.641360188842885
-6.573834642857143,-6.711847822936754
-7.399417857142857,-6.872766059467276
-7.005508285714286,-7.031336790576017
-6.1555235,-6.3679517678843895
-6.438187285714285,-6.667480849627001
-7.562645000000001,-7.577351172506813
-7.171202857142857,-7.079658019636431
-7.911482857142857,-7.9782998764912785
-5.940587071428571,-5.831119119028138
-4.005267714285714,-4.196082513039716
-8.563771428571428,-8.655783710917675
-6.4976755,-6.666675395328781
-6.715885642857143,-6.687289843471778
-7.934682857142858,-8.010011574721998
-8.659822142857143,-8.750127183430495
-7.726646428571429,-7.926768323851885
-9.443100714285714,-9.19415133571587
-8.413017142857143,-8.36062916255352
