y_test,y_test_pred
-6.328652,-6.368420366997732
-5.312727285714286,-5.250668266693999
-7.637510714285715,-7.581581701717035
-8.008952857142857,-7.751240197513603
-6.942321357142857,-6.9089940555221645
-10.43409571428571,-10.311406416884786
-8.163795,-8.094556231815552
-5.362874142857143,-5.418482756366082
-7.197967857142857,-7.166074995154425
-6.419789642857142,-6.2565297013901
-8.27983,-8.300110844836645
-8.27103642857143,-8.306743962126468
-6.826060928571429,-6.758400842990177
-7.637959285714286,-7.649572639498395
-6.695459857142858,-6.715424546699246
-5.039341428571428,-5.076779489010455
-6.214610785714286,-6.220541411926952
-6.757396428571428,-6.716385731103351
-8.645597857142857,-8.676161355833422
-6.775049928571429,-6.787607861452621
-7.075648071428572,-7.091728271582788
-8.006262142857143,-8.079048093289835
-9.874742142857142,-9.576675866620242
-6.475687285714286,-6.366986981157545
-9.371495,-9.338527709987723
-4.642627642857143,-4.63142345607293
-6.578663571428572,-6.564183279368997
-7.491611428571429,-7.484535623169002
-8.706288571428571,-8.723194274363443
-8.076039285714286,-7.893139855045781
-5.232258357142856,-5.292495159857033
-7.372830714285714,-7.397924572088591
-5.229048571428572,-5.221691182953926
-7.966818571428571,-7.949382375043804
-8.716842857142856,-8.841962287408428
-7.069990571428571,-6.981312447408534
-7.066657071428572,-7.027506295373833
-6.944894928571428,-6.918836081234822
-6.689430142857143,-6.672036739535493
-7.240446428571429,-7.246923298435156
-6.894503,-6.968534463038459
-5.161559071428571,-5.266049614179174
-7.746749285714286,-7.754625129396068
-6.466145714285714,-6.530902396446557
-6.959622357142857,-6.92882432849121
-5.956978357142857,-5.973797165741992
-7.404301428571428,-7.340043324904919
-6.046545428571428,-6.089533266170299
-9.039572857142856,-9.03011219305575
-7.572965714285714,-7.680997106415823
-8.156006428571429,-8.094018253914335
-9.122231428571428,-9.075214262159655
-5.837902928571429,-5.940512209459605
-8.483306428571428,-8.346403830858897
-7.408777142857143,-7.371717695113496
-4.903245285714285,-4.973733041430428
-8.143475714285715,-8.093339210926963
-8.290921428571428,-8.48820089187803
-7.164431428571429,-7.046703501517079
-5.331669714285715,-5.28684348531926
-6.345822428571429,-6.411061781922065
-6.611341214285715,-6.610006645703216
-6.536006071428572,-6.4991721518515035
-7.016386642857142,-6.954535552639079
-8.617604285714286,-8.628482610359193
-8.604635,-8.467943010274446
-5.179593285714286,-5.156970516414681
-7.692236428571428,-7.671732911688714
-7.723005,-7.647149483665778
-7.820325,-7.795251350244776
-5.095982071428572,-5.256486267163105
-6.941694857142857,-6.938077637629824
-7.270125714285714,-7.279794297575457
-4.857461214285714,-4.891465503819809
-5.719487,-5.697174299574733
-5.987908714285714,-5.9516808507602335
-4.9238245,-4.820009610543657
-6.623817857142858,-6.667385962531803
-6.937230928571429,-6.94830839918064
-5.514910714285714,-5.489574715872273
-6.4012005,-6.366402795180086
-6.550453928571429,-6.571721538514403
-7.301317857142857,-7.276480055942734
-8.111602142857143,-8.077658492537644
-6.214859928571428,-6.191722594093342
-8.283685714285713,-8.26310715159827
-7.129485285714286,-7.138303746865695
-5.570170428571429,-5.635972541549741
-8.60376857142857,-8.593198954016096
-8.596651428571429,-8.568480940404932
-6.591250357142857,-6.627010195129408
-6.395271214285715,-6.413559270904962
-6.469557071428571,-6.478820190350696
-8.30004,-8.133630030938612
-5.419195785714286,-5.553568494332644
-8.553005,-8.594584856803756
-7.055407857142858,-6.950841061183333
-8.772703571428572,-8.794584779433315
-8.246164285714285,-8.223721030852069
-7.373539285714286,-7.31781434121968
-4.886463428571429,-4.868801409804242
-6.051738785714286,-6.062615903470039
-5.252744857142857,-5.336875180206739
-4.043223714285714,-3.926471098457121
-6.767209,-6.785705708278904
-5.301963785714285,-5.346136718706937
-7.429875,-7.391801026451851
-5.533347357142858,-5.1750378549801965
-8.925213571428571,-8.9070626968279
-8.161512142857143,-8.104679636784972
-7.690957857142857,-7.693048062598685
-8.18065,-8.188043768556618
-7.072877428571429,-7.065639296686648
-8.654433571428571,-8.757825027190968
-7.328717142857143,-7.289462998392658
-7.020785428571429,-6.997494406011249
-5.495028,-5.362571980602304
-9.443100714285714,-9.434650155867196
-8.770782142857142,-8.7992057067325
-6.348208214285714,-5.968897343665226
-4.931315928571428,-5.029054820372274
-6.528580571428571,-6.457151587753124
-4.963697285714285,-4.808794601153188
-8.659822142857143,-8.683050146528622
-7.026516071428571,-7.036755468337681
-7.21507,-7.254568511220107
-7.35587,-7.293174672796972
-6.822588000000001,-6.8496602091233925
-7.755776428571429,-7.7637484908133345
-5.318369857142857,-5.3858830571991305
-5.646313714285715,-5.547603187555929
-4.964448142857143,-4.7232504836102365
-7.361697857142858,-7.311427670413089
-7.464573571428572,-7.554338136324937
-7.183895,-6.847779001093677
-8.307637142857143,-8.23026883140097
-6.462422428571428,-6.5664943593946035
-8.323752142857142,-8.373953557141654
-7.025433,-6.925388388467589
-4.948033142857143,-4.798907018016287
-5.562212785714286,-5.467774235843997
-5.8160575,-5.872524074828114
-4.624803357142858,-4.649455341020548
-6.983258642857143,-7.026833271194285
-6.733323785714285,-6.725173171196225
-7.257154285714286,-7.1992734881146205
-3.588080785714286,-3.2087037523485904
-7.273985714285715,-7.284072798200846
-5.510108214285714,-5.691919083884734
-7.993582857142857,-7.959620280606664
-6.179439214285714,-6.248839053562229
-9.101922142857143,-9.086138334124094
-8.895292142857143,-8.872731430718837
-4.678416071428572,-4.610210057526224
-9.803905714285715,-9.797916198595495
-9.10756857142857,-9.108503917266951
-8.840515,-8.857737244104278
-7.976665714285715,-7.910278705319236
-8.202547857142857,-8.209910122186564
-5.943670142857143,-6.088076348997397
-4.9981875,-4.993231966189349
-7.708742857142857,-7.717138735019496
-7.271206428571429,-7.278717382871953
-4.724917357142857,-4.7687460743366685
-6.356748214285714,-6.440371176926654
-4.5679905,-4.442606004781744
-4.745365428571428,-4.7926513645832145
-7.461317142857142,-7.474411193273291
-4.556015285714285,-4.553245050074175
-5.731737000000001,-5.773312711729325
-7.203689285714286,-7.118818984845696
-6.072827571428571,-6.041546397641589
-5.239719357142858,-5.260599797202595
-9.27961,-9.197245245718143
-8.233732857142858,-8.297451984143102
-6.044925,-5.815877332441126
-8.603227857142857,-8.574739721002523
-9.112652142857142,-9.1716032745693
-8.008092857142858,-8.036180104746627
-6.987454571428572,-6.641721893502627
-5.873798714285714,-5.876567046253747
-8.164645714285715,-8.032385104990063
-5.631359214285714,-5.558439729181266
-4.766926571428571,-4.770474751505681
-4.929413571428571,-4.844121209121234
-6.569345857142857,-6.613626217183089
-5.884577714285714,-5.9272790814622525
-8.780923571428572,-8.823970513679917
-8.689316428571429,-8.661837537767504
-7.120992857142857,-7.10055750919998
-5.967099142857143,-6.05709785920579
