y_test,y_test_pred
-7.637510714285715,-7.713426505219956
-8.008952857142857,-7.789496170032497
-6.942321357142857,-6.880931507991306
-10.43409571428571,-10.038415531054426
-8.163795,-8.077336759734584
-5.362874142857143,-5.479047376504038
-7.197967857142857,-7.121025496477127
-6.419789642857142,-6.374810962874618
-8.27983,-8.302777707458695
-8.27103642857143,-8.282240529590792
-6.826060928571429,-7.233574510558068
-7.637959285714286,-7.829786601608353
-6.695459857142858,-6.7040632351069585
-5.039341428571428,-5.277024288277276
-6.214610785714286,-6.207290109371015
-6.757396428571428,-6.661369514061474
-8.645597857142857,-8.593695181867862
-6.775049928571429,-6.8675788654103
-7.075648071428572,-7.113473590631214
-8.006262142857143,-7.9841631521237435
-9.874742142857142,-9.445042935295005
-6.475687285714286,-6.5049175833732855
-9.371495,-9.553863980657292
-4.642627642857143,-4.722628193377924
-6.578663571428572,-6.4535106089064405
-7.491611428571429,-7.4587393008543605
-8.706288571428571,-8.467118040957528
-8.076039285714286,-7.790456632388891
-5.232258357142856,-5.321674743242425
-7.372830714285714,-7.30328489348096
-5.229048571428572,-5.36422341630272
-7.966818571428571,-7.840148605047127
-8.716842857142856,-8.819374260572566
-7.069990571428571,-6.9950261821513
-7.066657071428572,-6.916330238358683
-6.944894928571428,-6.990735904984567
-6.689430142857143,-6.668182782805523
-7.240446428571429,-7.152121912101937
-6.894503,-6.657810541964648
-5.161559071428571,-5.323197579519445
-7.746749285714286,-7.5114149120942555
-6.466145714285714,-6.3745133887833445
-6.959622357142857,-6.9502951525324
-5.956978357142857,-5.6824885135279875
-7.404301428571428,-7.579895114433898
-6.046545428571428,-6.345173715108907
-9.039572857142856,-9.015500984551862
-7.572965714285714,-7.520356641301263
-8.156006428571429,-8.09216004795082
-9.122231428571428,-8.972534946350352
-5.837902928571429,-6.009735708660844
-8.483306428571428,-8.55092790084452
-7.408777142857143,-7.476701275930282
-4.903245285714285,-5.06000384481012
-8.143475714285715,-8.053594649947785
-8.290921428571428,-8.59016160506433
-7.164431428571429,-7.4096656661162426
-5.331669714285715,-5.371677019252365
-6.345822428571429,-6.398055179224847
-6.611341214285715,-6.489332561637841
-6.536006071428572,-6.469693598377371
-7.016386642857142,-6.930674096898039
-8.617604285714286,-8.691952838366952
-8.604635,-8.428105879712362
-5.179593285714286,-5.122394984053484
-7.692236428571428,-7.493463398269511
-7.723005,-7.576226153963978
-7.820325,-7.628873665816326
-5.095982071428572,-5.451448076095891
-6.941694857142857,-6.655648326386935
-7.270125714285714,-7.315922027794665
-4.857461214285714,-5.024034403143764
-5.719487,-5.98396484389292
-5.987908714285714,-6.123578146235231
-4.9238245,-4.963445388526008
-6.623817857142858,-6.667223337217551
-6.937230928571429,-7.102669336798235
-5.514910714285714,-5.544213266115156
-6.4012005,-6.188850944621708
-6.550453928571429,-6.649200975215763
-7.301317857142857,-7.461953493490739
-8.111602142857143,-8.46806719617988
-6.214859928571428,-6.258909961003374
-8.283685714285713,-8.089230794912428
-7.129485285714286,-7.0082577434661895
-5.570170428571429,-5.615107992531379
-8.60376857142857,-8.579792685005346
-8.596651428571429,-8.636050666805971
-6.591250357142857,-6.559553902592034
-6.395271214285715,-6.465188947844958
-6.469557071428571,-6.51918315094957
-8.30004,-7.877033680638284
-5.419195785714286,-5.37558097238977
-8.553005,-8.552109808457676
-7.055407857142858,-7.045401222758485
-8.772703571428572,-8.631863256604857
-8.246164285714285,-8.428330284882952
-7.373539285714286,-7.222979887631127
-4.886463428571429,-5.013969998346072
-6.051738785714286,-6.073703653221994
-5.252744857142857,-5.203260066762682
-4.043223714285714,-4.2733025756324095
-6.767209,-6.668542752348336
-5.301963785714285,-5.297386842956939
-7.429875,-7.373060747401517
-5.533347357142858,-5.252215165349908
-8.925213571428571,-9.01420731111033
-8.161512142857143,-8.050757256849364
-7.690957857142857,-7.678237268407463
-8.18065,-7.871765434429188
-7.072877428571429,-7.048475132117549
-8.654433571428571,-8.592364568376919
-7.328717142857143,-7.104201588503035
-7.020785428571429,-7.089438799653131
-5.495028,-5.451092631175102
-9.443100714285714,-9.24458567028753
-8.770782142857142,-8.648574012421856
-6.348208214285714,-6.448932670788893
-4.931315928571428,-5.084758927644556
-6.528580571428571,-6.577912577854456
-4.963697285714285,-5.179262833520146
-8.659822142857143,-8.62940258958384
-7.026516071428571,-7.102669336798235
-7.21507,-7.189349834675199
-7.35587,-7.419142650064179
-6.822588000000001,-6.879362422938917
-7.755776428571429,-7.525736009377563
-5.318369857142857,-5.2643478485995345
-5.646313714285715,-5.515707493452693
-4.964448142857143,-5.284101250575829
-7.361697857142858,-7.176675364642704
-7.464573571428572,-7.110837095221894
-7.183895,-6.270126733245924
-8.307637142857143,-8.3014141965395
-6.462422428571428,-6.566736286221938
-8.323752142857142,-8.225852624483725
-7.025433,-6.725336821766112
-4.948033142857143,-5.284295029792449
-5.562212785714286,-5.6398230790295205
-5.8160575,-5.870557885573404
-4.624803357142858,-4.907879987573751
-6.983258642857143,-7.104183049061354
-6.733323785714285,-6.888153947424144
-7.257154285714286,-7.339945523161163
-3.588080785714286,-3.563420456520629
-7.273985714285715,-7.026523161598947
-5.510108214285714,-5.6450707584360655
-7.993582857142857,-7.997449878188978
-6.179439214285714,-6.34072136616384
-9.101922142857143,-9.34149334307377
-8.895292142857143,-8.755349901943505
-4.678416071428572,-4.605094649869863
-9.803905714285715,-9.791805213335426
-9.10756857142857,-9.01905750306044
-8.840515,-8.721896846991575
-7.976665714285715,-7.7886945155651475
-8.202547857142857,-8.107261959617881
-5.943670142857143,-6.184825339402867
-4.9981875,-5.058366105143066
-7.708742857142857,-7.771370963413839
-7.271206428571429,-7.161981393649744
-4.724917357142857,-4.591297493192129
-6.356748214285714,-6.328730385036408
-4.5679905,-4.340195521867542
-4.745365428571428,-4.90672807889966
-7.461317142857142,-7.226054002436358
-4.556015285714285,-4.5331660940564715
-5.731737000000001,-5.900933266406094
-7.203689285714286,-7.059770736574659
-6.072827571428571,-5.977418272546912
-5.239719357142858,-5.309245675920523
-9.27961,-9.016505698486307
-8.233732857142858,-8.12508311806301
-6.044925,-5.9404858446360524
-8.603227857142857,-8.617506654527174
-9.112652142857142,-8.984487157807457
-8.008092857142858,-7.998565867277665
-6.987454571428572,-6.210994327615136
-5.873798714285714,-5.867195102415276
-8.164645714285715,-8.167397513585145
-5.631359214285714,-5.666742953353006
-4.766926571428571,-4.6906847878658935
-4.929413571428571,-4.652811923449395
-6.569345857142857,-6.678829657167507
-5.884577714285714,-6.18693100321895
-8.780923571428572,-8.756317294923441
-8.689316428571429,-8.968140287074828
-7.120992857142857,-6.9743454187333
-5.967099142857143,-6.0072113615375144
