y_test,y_test_pred
-6.938399,-7.02800791765107
-7.963447142857143,-7.991837896155193
-5.084146142857143,-5.036875641960268
-8.089145714285715,-8.071293464412538
-6.191666214285715,-6.267989739046374
-7.690957857142857,-7.697156178996483
-5.017429714285714,-5.037759426930638
-8.715657857142856,-8.799580908431967
-4.8811595,-4.941671920884591
-7.98619,-8.06838530356585
-4.360753071428571,-4.318755154863897
-9.002259285714286,-8.95657560272959
-7.511198571428571,-7.421729058974297
-8.595695000000001,-8.780497686280587
-5.331669714285715,-5.3208238690281355
-5.990735142857143,-5.567421012106269
-6.431207071428572,-6.311991332431621
-6.165251928571428,-6.181642724275452
-5.7707865,-5.8321418437261805
-8.979577142857142,-8.96703484203444
-10.05805714285714,-10.103889166641256
-5.814575142857143,-5.768067444909338
-10.02721357142857,-10.080849151093975
-5.044913214285714,-5.090131387883975
-9.047007857142857,-9.106990384256182
-4.461574642857143,-4.49734916562365
-8.373600714285715,-8.384358788345384
-3.440354285714286,-3.4289508202355314
-7.589815,-7.544250250459317
-7.768312857142857,-7.617861852492997
-5.492284857142857,-5.453592522300159
-5.808311357142857,-5.8289903346038905
-5.972446071428571,-5.954704428622353
-6.529654142857143,-6.507161111278283
-8.22933142857143,-8.271214956135868
-6.700258214285713,-6.7283045447643595
-7.768352857142857,-7.7146198128349575
-6.252711428571429,-6.372655403922085
-5.359530714285714,-5.363946039001707
-5.561413642857143,-5.501701952962112
-7.426513571428572,-7.468835054182154
-6.123396071428572,-6.132144773441173
-6.991782428571428,-7.014306613501407
-5.583266357142857,-5.608310629390093
-7.641917142857143,-7.700065132618551
-4.009904642857143,-3.7549808483135116
-6.061730857142857,-5.833732736495239
-5.612309714285715,-5.6169582962012505
-7.967050714285714,-7.899066470412567
-5.312727285714286,-5.244238043329933
-8.540713571428572,-8.517121016747087
-8.235186428571428,-8.34702184910022
-4.985606714285715,-4.991617275071707
-7.638465714285714,-7.610453584485203
-6.569345857142857,-6.614714331263617
-8.983094285714285,-9.036844446945924
-6.676963142857143,-6.690470481022448
-7.510019285714286,-7.245013298276508
-6.109910357142858,-6.036458950298783
-7.209535714285714,-7.104169340580274
-5.780829357142857,-5.778028728039221
-4.546730428571428,-4.6215161364790625
-7.464247142857142,-7.334700522912971
-5.629865714285714,-5.519994283918567
-7.498155,-7.4742986429363505
-7.393115,-7.386373512654718
-7.292942857142857,-7.318881586389711
-5.827170214285714,-5.805619573191752
-5.720309642857143,-5.666619358680482
-7.028630785714285,-7.108634446517744
-6.012479928571429,-6.046547383354227
-7.258072857142857,-7.130612959985587
-6.934647285714285,-6.950309047704554
-6.125514357142857,-6.114286853751896
-5.809858428571429,-5.760438131248311
-3.120184357142857,-3.0703059937368558
-6.760739142857142,-6.819252621521986
-4.849749142857143,-4.775990261981423
-5.780872214285714,-5.792261317150537
-5.252744857142857,-5.399953076898004
-5.004969857142858,-4.8989775255703485
-7.365637857142858,-7.273283165708012
-8.688815,-8.651776522549557
-4.969905071428571,-5.027480988595375
-6.786318928571428,-6.760933093704256
-4.792707714285714,-4.654084140959885
-6.173478785714286,-6.258980150845918
-7.303630714285714,-7.332772647718247
-5.568180571428571,-5.651078861481228
-8.421657142857143,-8.439653295292278
-6.949584357142856,-7.093520217889267
-6.744912071428572,-6.739367015018747
-7.862460714285715,-7.86530339831258
-7.516369285714285,-7.491233695975911
-7.642635714285714,-7.2897031308299525
-6.653787,-6.263630989847247
-5.792306857142857,-5.949775167537286
-7.298972857142857,-7.096212133106764
-6.912843428571429,-6.783917939999828
-8.617736428571428,-8.575675238831327
-7.262869285714286,-7.327343468780459
-6.205965285714286,-6.270292230466357
-6.3363045,-6.18226537875832
-6.500921214285714,-6.581484452277909
-8.556278571428571,-8.54915745402936
-8.163036428571429,-8.220818909701979
-7.494573571428572,-7.482753965935121
-6.647400714285714,-6.65180046783259
-5.465828785714286,-5.462637374166679
-8.89958,-8.91173745842504
-6.199426285714286,-6.238530313238943
-5.784273928571428,-5.8179116019158705
-7.430621428571428,-7.544057869835701
-5.963269857142857,-6.271605497584705
-5.180439357142857,-5.20365054569233
-5.930035428571428,-6.142648930052264
-5.873798714285714,-5.872315674518877
-10.04617142857143,-9.995011585890797
-6.27603,-6.268067378115138
-3.059842785714285,-2.9725143222313086
-5.014683,-5.053781684802761
-6.902411857142857,-6.94713244611798
-7.862345714285714,-7.917823683386718
-9.874742142857142,-9.637612638615241
-7.537965,-7.576702227319647
-6.764522285714285,-6.805016029084317
-3.914768857142857,-3.8459210579878977
-5.243118571428572,-5.280066715453604
-8.431858571428572,-8.352089492339491
-6.498501428571429,-6.422862204668963
-7.578437142857142,-7.549200006601058
-4.909026928571429,-5.0485731773748235
-4.577558214285714,-4.535260428750366
-8.146889285714286,-8.208840683608646
-5.920374642857142,-5.892834197320685
-6.6348745,-6.65405081591668
-6.402077785714285,-6.386029833534526
-9.078022857142857,-9.101330589455774
-7.865822857142858,-8.142734873100398
-10.60666285714286,-10.592621614503873
-8.941409285714286,-8.944381417639551
-9.560701428571429,-9.539430768936786
-4.948033142857143,-4.816264703769111
-4.634378928571429,-4.6265434878928495
-6.578756357142857,-6.632638950153041
-7.465604999999999,-7.440324460350343
-5.185134071428571,-5.184417473938328
-6.049459857142857,-6.060907533059908
-8.241277142857143,-8.334397614447102
-8.094366428571428,-8.149196117047627
-8.10752357142857,-8.088697500219627
-3.566301071428572,-3.595434484193465
-8.166122142857143,-8.142304469174082
-6.039375285714286,-5.826779044333097
-9.216415714285715,-9.199690564141765
-4.219592857142858,-4.124319720907938
-8.489656428571427,-8.483888940080437
-6.632392857142857,-6.646647293707378
-4.2695765,-4.41306814377403
-6.401167285714286,-6.470509289152364
-6.351075,-6.447819212255258
-6.7482335,-6.784392216295391
-8.54521,-8.52853469900619
-5.673683071428571,-5.659772529047604
-8.274790714285714,-8.220083971350068
-7.929156428571429,-7.955631148909919
-5.918928928571428,-5.910332945353861
-6.846400428571428,-6.844029323329
-8.692252857142858,-8.692114293161826
-6.573834642857143,-6.836548500870226
-7.399417857142857,-7.390672840552856
-7.005508285714286,-6.896565265080898
-6.1555235,-6.334290065470231
-6.438187285714285,-6.4524850658234705
-7.562645000000001,-7.538886356082816
-7.171202857142857,-6.941514610584267
-7.911482857142857,-8.036205644705678
-5.940587071428571,-6.0232096313678944
-4.005267714285714,-4.009553612326062
-8.563771428571428,-8.60811472937782
-6.4976755,-6.38524122056835
-6.715885642857143,-6.725567062655973
-7.934682857142858,-7.924368101266186
-8.659822142857143,-8.694091092651451
-7.726646428571429,-7.7250648069122185
-9.443100714285714,-9.427895104983254
-8.413017142857143,-8.368813381421905
