y_test,y_test_pred
-1.0032712,-0.9912828670589542
-2.614791180952381,-2.553930222863244
-2.562070342857143,-2.659363772838989
-2.1534717,-2.617751552421921
-1.587818259523809,-1.2682795052958706
-1.254543828571429,-1.326925714723308
-1.761850535714286,-1.299761246390064
-3.021503199999999,-2.787330306116125
-0.8440574428571423,-1.2710896758913715
-2.078654966666666,-2.407971576475675
-2.221094307142857,-1.7834953133186242
-1.793918246798031,-1.621650479885662
-1.949183271428572,-2.070973689277459
-2.608081214285714,-2.800099601119977
-2.488316064285714,-2.6328525758223993
-0.774923807142857,-0.5108848994155246
-0.152962914285714,-0.5108848994155246
-2.429258585714286,-2.683505802929348
-1.101584249999999,-0.7269472047612144
-1.386656128571428,-2.2399425944456017
-2.122229914285714,-2.6652249479728676
-1.499048860714285,-1.170729783797915
-1.431927914285714,-1.3193799505996933
-0.4795976642857142,-0.7947312124840404
-2.214428223809524,-2.6328525758223993
-1.550223371428571,-2.289373114265164
-1.268984021428572,-1.3434837653015537
-2.048401907142857,-2.754940189995475
-1.687707978571428,-1.2867517522210519
-2.635145378571429,-2.355025022239575
-1.13411295,-1.3434837653015537
0.1940336414285717,-0.8100267616320467
-2.046594342857142,-2.553930222863244
-1.118527985714285,-1.170729783797915
-2.2113337,-2.168568077906074
-1.159783542857143,-1.326925714723308
-1.238183864285715,-1.2791496161334368
-2.124962092857142,-2.6328525758223993
-2.241376271428572,-2.4464332124995023
-1.021826544827586,-1.2710896758913715
-0.3259723785714281,-0.6436395968308258
-0.6500002335714282,-0.8100267616320467
-1.649002775396825,-1.3434837653015537
-0.107381914285715,-0.7269472047612144
-1.982529085714285,-2.8960995678434602
-1.770646585714286,-1.5989610845479862
-2.689973321428571,-2.355025022239575
-2.037271771428571,-2.7376995678104854
-2.276201592857142,-2.6328525758223993
-2.388033622222222,-2.4490783687049182
-1.077511036428571,-2.0096596147195562
-2.902247150000001,-2.407971576475675
-2.365905415079365,-2.4490783687049182
-1.910040785714286,-2.617751552421921
-1.90447062142857,-1.8063083900244161
-1.552149021428571,-1.3193799505996933
-2.090003364285714,-2.289373114265164
-3.251340485714285,-2.755914049246934
-0.9085047476190476,-1.299761246390064
-0.1365645142857141,-0.7947312124840404
-1.470532771428572,-1.2974734856952395
-1.138513092857143,-0.8488148622887148
-1.061870985714286,-1.2710896758913715
-2.631431628571429,-2.355025022239575
-1.5700839,-1.2974734856952395
-0.8002511571428569,-0.5108848994155246
-3.0827498,-2.8961789567101786
-1.491418021428571,-1.224399604610639
-2.177839242857143,-2.0096596147195562
-1.274163771428571,-1.0663731331119657
-3.08365514642857,-2.617751552421921
-2.648141985714286,-2.2463269822312277
-0.6477788071428568,-0.6436395968308258
-1.741574842857143,-1.8063083900244161
-1.760279235714285,-1.6304717853523356
-1.674132628571428,-1.3079598178447092
-2.332429217857142,-2.407971576475675
-1.113818288095239,-1.2682795052958706
-0.9454557785714286,-0.9912828670589542
-0.1025835380952382,-0.68769894238647
-1.624996557142858,-1.4133351859696144
-1.710753025369459,-1.621650479885662
-1.0322472,-0.7269472047612144
-2.842223021428571,-2.8961789567101786
-1.559700926190476,-1.086926915720684
-1.043821168253968,-0.68769894238647
-0.8507172357142865,-1.299761246390064
-0.7470067642857146,-0.9912828670589542
-3.568596585714287,-2.836882743725342
-2.089986557142857,-1.8063083900244161
-2.965396165079365,-2.4490783687049182
-0.4615529142857139,-0.7269472047612144
-1.194540592857142,-1.0763779949792962
-2.0703997,-2.683505802929348
-0.9121820571428572,-0.5108848994155246
-1.237040080952381,-0.9936093592775133
-2.92591675,-2.407971576475675
-2.505260914285715,-2.168568077906074
-1.463338414285715,-1.3193799505996933
-2.6427574,-2.8961789567101786
-2.006741521428572,-2.2463269822312277
-2.86890545,-2.5036754446580676
-2.266384721428572,-2.639336789895281
-2.615365028571429,-2.8965048055164138
-2.077653985714285,-1.6304717853523356
-2.71699673968254,-2.452162633387206
-1.306811339285714,-1.397858363465791
-2.0183107,-1.6304717853523356
-1.279843400000001,-1.5989610845479862
-2.674291864285714,-2.754940189995475
-1.579215485714285,-1.1526876292101729
0.05759197857142847,-1.2791496161334368
-2.348295642857142,-2.407971576475675
-2.146854675369458,-1.621650479885662
-2.870800778571428,-2.755914049246934
-3.342786057142856,-2.787330306116125
-1.170633628571428,-1.1526876292101729
-0.6455931285714291,-1.2974734856952395
-1.959697021428572,-2.4464332124995023
-3.006806096825396,-2.6474990326439984
-0.8289418428571429,-0.7947312124840404
-2.673832592857142,-2.355025022239575
-3.086435807142858,-2.800099601119977
-2.322918992857142,-2.0096596147195562
-2.296287835714285,-2.8961789567101786
-1.739774235714286,-2.617751552421921
-1.540935164285714,-1.2710896758913715
-0.7770234857142851,-1.2710896758913715
-1.388915923809523,-0.9936093592775133
-2.152754971428571,-1.6304717853523356
-1.885149675369458,-1.621650479885662
-2.78834395,-2.4464332124995023
-2.66936891904762,-2.836882743725342
-0.9666992428571431,-1.2791496161334368
-3.290189953571428,-2.639336789895281
-0.6329763428571427,-0.8956875397021202
-2.438745223809523,-2.617751552421921
-1.101885842857143,-1.2974734856952395
-2.663494342857144,-2.7376995678104854
-2.905154057142858,-2.452162633387206
-2.259372678571428,-1.9547663834390343
-2.805401878571428,-2.6474990326439984
-3.285570907142857,-2.836882743725342
-0.8056017892857135,-0.8956875397021202
-2.789872207142857,-2.5036754446580676
-0.7404110999999999,-1.2791496161334368
-0.6096135809523814,-0.924255013741818
-1.483874057142857,-1.9547663834390343
-1.03793869047619,-0.7491666761826912
-1.220737771428571,-1.4133351859696144
-1.840388235714285,-2.452162633387206
-1.630362985714285,-1.170729783797915
-3.139338042857144,-2.639336789895281
-1.611760378571429,-1.8063083900244161
-0.3987697595238089,-0.9936093592775133
-2.269435165079365,-2.4490783687049182
-2.478317057142857,-2.7376995678104854
-2.746249892857143,-2.755914049246934
-1.228936242857143,-1.2791496161334368
-0.9902871642857143,-0.7947312124840404
-2.576211628571428,-2.355025022239575
-0.8347504428571432,-1.5989610845479862
-1.429944715714285,-0.8100267616320467
-0.1534026809523808,-0.6436395968308258
-0.7942877033990143,-0.8100267616320467
-0.568667814285714,-1.2791496161334368
-1.015876342857143,-0.8956875397021202
-0.1925445214285715,-0.7947312124840404
-2.859792664285714,-2.659363772838989
-1.997482450000001,-1.8063083900244161
-1.887772878571429,-2.070973689277459
-1.172576485714286,-0.7269472047612144
-1.470270295238096,-0.9936093592775133
-1.537507580952381,-1.2682795052958706
-0.1845271785714284,-0.5108848994155246
-2.886661164285715,-2.659363772838989
-1.633930389655172,-1.621650479885662
-2.924724757142858,-2.407971576475675
-1.216724676190476,-1.6304717853523356
-2.427848585714285,-2.8961789567101786
-2.304046914285714,-2.7376995678104854
-1.954835864285714,-2.168568077906074
-2.138655735714285,-1.8063083900244161
-1.319683664285715,-1.0763779949792962
-3.009209385714286,-2.8965048055164138
-1.63571225952381,-1.2682795052958706
-2.274004942857143,-2.8961789567101786
-3.023662307142857,-2.836882743725342
-1.077227807142857,-0.7269472047612144
-1.4079799,-0.9912828670589542
-0.5391977714285717,-1.0663731331119657
-1.394965057142858,-2.0096596147195562
-2.445861585714285,-2.800099601119977
-2.497623664285714,-2.168568077906074
-1.646808922142857,-1.9547663834390343
-2.619860557142857,-2.683505802929348
-0.02678105714285703,-0.68769894238647
-2.933302914285714,-2.407971576475675
-2.374466592857142,-2.070973689277459
-2.451008271428572,-2.2463269822312277
-1.678116778571428,-2.168568077906074
-2.183737104761905,-2.800099601119977
-0.9643536071428572,-1.224399604610639
-1.51799089047619,-1.086926915720684
-1.088414819047619,-1.3079598178447092
-1.372317687684729,-1.4133351859696144
-2.724543664285715,-2.355025022239575
-0.859440878571428,-1.299761246390064
-1.676644916666666,-1.2682795052958706
-0.2265810928571429,-0.6436395968308258
-1.593394057142856,-2.168568077906074
-1.716462453968254,-1.4133351859696144
-1.791898714285714,-1.397858363465791
-1.041474795238095,-0.924255013741818
-2.334062628571428,-2.407971576475675
-3.488779642857143,-2.836882743725342
-2.6825667,-2.7376995678104854
-3.159667628571429,-2.6652249479728676
-1.276555285714286,-1.3193799505996933
-1.33519195,-1.3193799505996933
-1.23257595,-1.397858363465791
-1.494200771428571,-1.8063083900244161
-2.169170771428572,-2.683505802929348
-1.751180971428571,-1.230630006951249
