y_test,y_test_pred
-1.674829178571428,-1.8144196711205143
-1.466353835714286,-1.360991393114729
-1.344287764285715,-1.5517478752672844
-1.0032712,-0.9549266312844991
-2.614791180952381,-2.619423616153296
-2.562070342857143,-2.595757904712978
-2.1534717,-2.52699830599258
-1.587818259523809,-1.1729319452584763
-1.254543828571429,-1.2265450407648633
-1.761850535714286,-1.2879298088598057
-3.021503199999999,-2.8420616872977797
-0.8440574428571423,-1.230593066370268
-2.078654966666666,-2.45057126314761
-2.221094307142857,-1.8144196711205143
-1.793918246798031,-1.6010677502109414
-1.949183271428572,-2.0708945191631423
-2.608081214285714,-2.6744300981735893
-2.488316064285714,-2.572970367393773
-0.774923807142857,-0.4328642643977416
-0.152962914285714,-0.4328642643977416
-2.429258585714286,-2.6534628711624784
-1.101584249999999,-0.6823030794786967
-1.386656128571428,-2.1654155046051695
-2.122229914285714,-2.693725887362287
-1.499048860714285,-1.1934105761210538
-1.431927914285714,-1.3553043619456335
-0.4795976642857142,-0.6888415262479625
-2.214428223809524,-2.572970367393773
-1.550223371428571,-2.2914993855367563
-1.268984021428572,-1.3679545549218133
-2.048401907142857,-2.779762627811091
-1.687707978571428,-1.2143827442701478
-2.635145378571429,-2.333971109620472
-1.13411295,-1.3679545549218133
0.1940336414285717,-0.7489954908533911
-2.046594342857142,-2.619423616153296
-1.118527985714285,-1.1934105761210538
-2.2113337,-2.1955817379225095
-1.159783542857143,-1.2265450407648633
-1.238183864285715,-1.1844045188773584
-2.124962092857142,-2.572970367393773
-2.241376271428572,-2.4643182842483338
-1.021826544827586,-1.230593066370268
-0.3259723785714281,-0.6220887673551726
-0.6500002335714282,-0.7489954908533911
-1.649002775396825,-1.3679545549218133
-0.107381914285715,-0.6823030794786967
-1.982529085714285,-2.7713832337530047
-1.770646585714286,-1.5517478752672844
-2.689973321428571,-2.333971109620472
-2.037271771428571,-2.835637080767074
-2.276201592857142,-2.572970367393773
-2.388033622222222,-2.453061512348672
-1.077511036428571,-1.924627246083447
-2.902247150000001,-2.45057126314761
-2.365905415079365,-2.453061512348672
-1.910040785714286,-2.52699830599258
-1.90447062142857,-1.8140349564569667
-1.552149021428571,-1.3553043619456335
-2.090003364285714,-2.2914993855367563
-3.251340485714285,-2.7974899351451636
-0.9085047476190476,-1.2879298088598057
-0.1365645142857141,-0.6888415262479625
-1.470532771428572,-1.2846349995602966
-1.138513092857143,-0.7876426771857146
-1.061870985714286,-1.230593066370268
-2.631431628571429,-2.333971109620472
-1.5700839,-1.2846349995602966
-0.8002511571428569,-0.4328642643977416
-3.0827498,-2.8565692227478348
-1.491418021428571,-1.186513088979713
-2.177839242857143,-1.924627246083447
-1.274163771428571,-1.0178561225739058
-3.08365514642857,-2.52699830599258
-2.648141985714286,-2.338521720773685
-0.6477788071428568,-0.6220887673551726
-1.741574842857143,-1.8140349564569667
-1.760279235714285,-1.5961867834039316
-1.674132628571428,-1.2522450131721081
-2.332429217857142,-2.45057126314761
-1.113818288095239,-1.1729319452584763
-0.9454557785714286,-0.9549266312844991
-0.1025835380952382,-0.615504256424229
-1.624996557142858,-1.4007057620278158
-1.710753025369459,-1.6010677502109414
-1.0322472,-0.6823030794786967
-2.842223021428571,-2.8565692227478348
-1.559700926190476,-1.070868632283547
-1.043821168253968,-0.615504256424229
-0.8507172357142865,-1.2879298088598057
-0.7470067642857146,-0.9549266312844991
-3.568596585714287,-2.8379029937957734
-2.089986557142857,-1.8140349564569667
-2.965396165079365,-2.453061512348672
-0.4615529142857139,-0.6823030794786967
-1.194540592857142,-1.0133666449196177
-2.0703997,-2.6534628711624784
-0.9121820571428572,-0.4328642643977416
-1.237040080952381,-0.9353986595829571
-2.92591675,-2.45057126314761
-2.505260914285715,-2.1955817379225095
-1.463338414285715,-1.3553043619456335
-2.6427574,-2.8565692227478348
-2.006741521428572,-2.338521720773685
-2.86890545,-2.533554652854406
-2.266384721428572,-2.7004898280430103
-2.615365028571429,-2.813122417425767
-2.077653985714285,-1.5961867834039316
-2.71699673968254,-2.444525274136525
-1.306811339285714,-1.3395306282704862
-2.0183107,-1.5961867834039316
-1.279843400000001,-1.5517478752672844
-2.674291864285714,-2.779762627811091
-1.579215485714285,-1.0361181179978136
0.05759197857142847,-1.1844045188773584
-2.348295642857142,-2.45057126314761
-2.146854675369458,-1.6010677502109414
-2.870800778571428,-2.7974899351451636
-3.342786057142856,-2.8420616872977797
-1.170633628571428,-1.0361181179978136
-0.6455931285714291,-1.2846349995602966
-1.959697021428572,-2.4643182842483338
-3.006806096825396,-2.648757888032647
-0.8289418428571429,-0.6888415262479625
-2.673832592857142,-2.333971109620472
-3.086435807142858,-2.6744300981735893
-2.322918992857142,-1.924627246083447
-2.296287835714285,-2.8565692227478348
-1.739774235714286,-2.52699830599258
-1.540935164285714,-1.230593066370268
-0.7770234857142851,-1.230593066370268
-1.388915923809523,-0.9353986595829571
-2.152754971428571,-1.5961867834039316
-1.885149675369458,-1.6010677502109414
-2.78834395,-2.4643182842483338
-2.66936891904762,-2.8379029937957734
-0.9666992428571431,-1.1844045188773584
-3.290189953571428,-2.7004898280430103
-0.6329763428571427,-0.8589809425357646
-2.438745223809523,-2.52699830599258
-1.101885842857143,-1.2846349995602966
-2.663494342857144,-2.835637080767074
-2.905154057142858,-2.444525274136525
-2.259372678571428,-1.96411949252903
-2.805401878571428,-2.648757888032647
-3.285570907142857,-2.8379029937957734
-0.8056017892857135,-0.8589809425357646
-2.789872207142857,-2.533554652854406
-0.7404110999999999,-1.1844045188773584
-0.6096135809523814,-0.8640928264907939
-1.483874057142857,-1.96411949252903
-1.03793869047619,-0.7492258548184924
-1.220737771428571,-1.4007057620278158
-1.840388235714285,-2.444525274136525
-1.630362985714285,-1.1934105761210538
-3.139338042857144,-2.7004898280430103
-1.611760378571429,-1.8140349564569667
-0.3987697595238089,-0.9353986595829571
-2.269435165079365,-2.453061512348672
-2.478317057142857,-2.835637080767074
-2.746249892857143,-2.7974899351451636
-1.228936242857143,-1.1844045188773584
-0.9902871642857143,-0.6888415262479625
-2.576211628571428,-2.333971109620472
-0.8347504428571432,-1.5517478752672844
-1.429944715714285,-0.7489954908533911
-0.1534026809523808,-0.6220887673551726
-0.7942877033990143,-0.7489954908533911
-0.568667814285714,-1.1844045188773584
-1.015876342857143,-0.8589809425357646
-0.1925445214285715,-0.6888415262479625
-2.859792664285714,-2.595757904712978
-1.997482450000001,-1.8140349564569667
-1.887772878571429,-2.0708945191631423
-1.172576485714286,-0.6823030794786967
-1.470270295238096,-0.9353986595829571
-1.537507580952381,-1.1729319452584763
-0.1845271785714284,-0.4328642643977416
-2.886661164285715,-2.595757904712978
-1.633930389655172,-1.6010677502109414
-2.924724757142858,-2.45057126314761
-1.216724676190476,-1.5961867834039316
-2.427848585714285,-2.8565692227478348
-2.304046914285714,-2.835637080767074
-1.954835864285714,-2.1955817379225095
-2.138655735714285,-1.8140349564569667
-1.319683664285715,-1.0133666449196177
-3.009209385714286,-2.813122417425767
-1.63571225952381,-1.1729319452584763
-2.274004942857143,-2.8565692227478348
-3.023662307142857,-2.8379029937957734
-1.077227807142857,-0.6823030794786967
-1.4079799,-0.9549266312844991
-0.5391977714285717,-1.0178561225739058
-1.394965057142858,-1.924627246083447
-2.445861585714285,-2.6744300981735893
-2.497623664285714,-2.1955817379225095
-1.646808922142857,-1.96411949252903
-2.619860557142857,-2.6534628711624784
-0.02678105714285703,-0.615504256424229
-2.933302914285714,-2.45057126314761
-2.374466592857142,-2.0708945191631423
-2.451008271428572,-2.338521720773685
-1.678116778571428,-2.1955817379225095
-2.183737104761905,-2.6744300981735893
-0.9643536071428572,-1.186513088979713
-1.51799089047619,-1.070868632283547
-1.088414819047619,-1.2522450131721081
-1.372317687684729,-1.4007057620278158
-2.724543664285715,-2.333971109620472
-0.859440878571428,-1.2879298088598057
-1.676644916666666,-1.1729319452584763
-0.2265810928571429,-0.6220887673551726
-1.593394057142856,-2.1955817379225095
-1.716462453968254,-1.4007057620278158
-1.791898714285714,-1.3395306282704862
-1.041474795238095,-0.8640928264907939
-2.334062628571428,-2.45057126314761
-3.488779642857143,-2.8379029937957734
-2.6825667,-2.835637080767074
-3.159667628571429,-2.693725887362287
-1.276555285714286,-1.3553043619456335
-1.33519195,-1.3553043619456335
-1.23257595,-1.3395306282704862
-1.494200771428571,-1.8140349564569667
-2.169170771428572,-2.6534628711624784
-1.751180971428571,-1.1950493931349786
