y_test,y_test_pred
-2.338509930541872,-2.779765111611128
-0.8397411285714281,-0.5807937777810533
-1.308044828571429,-1.9932461627567548
-0.1534026809523808,-0.5807937777810533
-3.009209385714286,-2.8788515016839877
-1.973755961904761,-2.1534854410651003
-2.794403642857143,-2.8697783125549936
-2.923660778571428,-2.279923422212961
-2.46636805,-2.5368864192192175
-1.386116614285714,-1.186656475817994
-3.377373,-2.762240512936811
-1.679142242857143,-1.9932461627567548
-2.063647985714285,-2.263638982486072
-2.514051907142857,-2.6038423807613187
-1.171282735714286,-0.8275559207724994
-0.4396714857142859,-0.8275559207724994
-2.117139507142858,-1.9132666687520297
-3.098133842857143,-2.5368864192192175
-2.130982299999999,-2.378772133965397
-2.515511503571428,-2.4578247092446395
-1.2579777,-2.1534854410651003
-2.490810660714285,-1.7693326979267536
-1.515124164285715,-1.0685814293422118
-1.269463364285715,-1.186656475817994
-2.130795271428573,-2.52741161365624
-2.451560350714285,-2.52741161365624
-0.2472311095238103,-0.6852262028146298
-2.915249271428571,-2.495283521326519
-1.593429057142857,-1.2751438510115247
-0.5079778785714285,-0.6852262028146298
-1.089177985714286,-0.44995153968522983
-1.671870328571429,-1.186656475817994
-2.075889121428571,-2.762240512936811
-3.003619628571427,-2.6900651546251386
-0.5432882595238097,-0.8314016681510208
-1.215038871428571,-1.3144064172038494
-2.061890819047619,-2.4578247092446395
-2.146826592857143,-2.6900651546251386
-2.371636971428571,-2.704382926510355
-1.20028485,-1.2751438510115247
-1.557248257142858,-1.366125395208244
-0.6944613071428581,-1.180302590693717
0.1115204785714283,-0.44995153968522983
-1.099898723809524,-0.8314016681510208
-1.420650988095238,-0.918156222096242
-0.2158009904761908,-0.8314016681510208
-1.001392664285714,-1.366125395208244
-2.373550721428572,-2.763817388956176
-0.6763300357142857,-1.38911216841211
-1.101584249999999,-0.6852262028146298
-2.96900545,-2.5828393359675785
-2.091284065079365,-2.4970172350804374
-0.8133810357142853,-1.38911216841211
-2.123470366666666,-2.4044459167625605
-2.457131835714286,-2.8146051775089633
-2.231936057142857,-2.4044459167625605
-1.841308485714285,-1.6515120921078292
-1.931723378571429,-2.5368864192192175
-2.196910753571428,-1.9132666687520297
-2.723614757142857,-2.263638982486072
-2.586745364285715,-2.763817388956176
-1.162609835714286,-1.2751438510115247
-2.663362842857143,-2.8788515016839877
-0.9457900071428565,-1.186656475817994
-2.630907314285714,-2.763817388956176
-1.881963807142857,-2.6295619842414713
-0.5258217404761899,-0.7804868796971397
-1.11224145,-1.6515120921078292
-0.8565670714285716,-1.038243988346488
-3.488779642857143,-2.8899366845901593
-0.6547908357142853,-1.2650261035085633
-1.260289385714286,-1.058716740001791
-2.694005771428571,-2.495283521326519
-2.368627485714287,-1.8039864243236599
-2.15794673968254,-1.9132666687520297
-0.9182839452380956,-0.918156222096242
-1.911667971428571,-2.763817388956176
-1.284167614285714,-1.2752464964247934
-1.893367557142858,-2.4044459167625605
-1.423865085714285,-1.5386670047872946
-2.988204922222223,-2.4970172350804374
-1.546919154761904,-1.1280029159963096
-1.38959195,-1.3679866192802528
-2.731299807142857,-2.4578247092446395
-1.218227092857143,-1.216997513882759
-3.170834896428571,-2.6295619842414713
-0.7539640214285716,-1.2751438510115247
-1.329202164285714,-1.7873432789811416
-2.627443217857143,-2.6900651546251386
-2.457685033333333,-2.704382926510355
-3.148574749999999,-2.6900651546251386
-0.6074669857142858,-0.8275559207724994
-0.7859223785714283,-0.44995153968522983
-2.066884021428572,-1.9132666687520297
-2.043010285714285,-1.7693326979267536
-3.011784085714285,-2.8146051775089633
-2.500930693571429,-2.763817388956176
-1.087719357142858,-1.2849619831791494
-2.556810914285713,-2.8425396546748987
-0.4359157285714294,-0.8065229345456989
-1.10039545,-1.3144064172038494
-1.260850711904762,-1.366125395208244
-2.907601878571428,-2.5828393359675785
-1.737609557142857,-1.7873432789811416
-0.4956174857142851,-1.1646257939332032
-0.3257812714285713,-0.590048214173104
-1.371570957142856,-1.3679866192802528
-2.541710235714286,-2.263638982486072
-2.6103553,-2.762240512936811
-1.507209527380952,-1.1941781078043119
-0.829109621428571,-1.3144064172038494
-2.629273378571428,-2.1534854410651003
-0.7768108047619044,-0.7804868796971397
-3.218671835714285,-2.8146051775089633
-1.063797907142856,-1.3144064172038494
-0.6452601285714294,-0.8065229345456989
-1.607154128571428,-1.028278671665325
-1.837591395238096,-2.378772133965397
-2.53493664642857,-2.5244591894958526
-2.972958628571428,-2.495283521326519
-1.608366485714286,-1.2752464964247934
-2.829163385714286,-2.8146051775089633
-2.374680914285715,-1.9132666687520297
-3.171824821428571,-2.6038423807613187
-0.1485037728571429,-0.7621896367483267
-0.8422863071428576,-0.44995153968522983
-3.316366585714285,-2.8697783125549936
-2.917791492857144,-2.378772133965397
-0.6471012210180623,-0.7804868796971397
-1.135873507142858,-0.8275559207724994
-1.544898657142857,-1.180302590693717
-2.510067533333333,-2.704382926510355
-3.284781635714286,-2.8146051775089633
-1.932653176190476,-2.263638982486072
-1.773507971428572,-1.1934469759796227
-2.618200664285715,-2.131157473773005
-2.608081214285714,-2.6295619842414713
-3.220781121428572,-2.762240512936811
-3.139338042857144,-2.763817388956176
-0.5906903714285708,-1.1280029159963096
-2.918647878571428,-2.6038423807613187
-3.002886157142857,-2.762240512936811
-0.9298006642857141,-0.5807937777810533
-1.775297949999999,-1.6515120921078292
-2.361153938095238,-2.8788515016839877
-0.9046907285714286,-1.38911216841211
-2.9296432,-2.704382926510355
-1.731569971428571,-1.429692489428379
-1.039016235714286,-1.2849619831791494
-0.7125993785714283,-1.186656475817994
-3.211467971428572,-2.763817388956176
-0.8723472714285714,-0.44995153968522983
-2.56427947142857,-2.263638982486072
-1.969714392857142,-2.279923422212961
-1.36030930952381,-1.186656475817994
-0.405670717857142,-0.5807937777810533
-2.706357199999999,-2.263638982486072
-1.127457571428571,-1.38911216841211
-2.160363961083744,-1.5577135151931696
-2.614791180952381,-2.5828393359675785
-2.3418177,-2.5828393359675785
-1.37067912063492,-0.918156222096242
-0.4942242000000004,-0.6852262028146298
-0.1023326085714282,-0.7621896367483267
-1.170349557142858,-0.9825551981655108
-0.4873630142857144,-0.9825551981655108
-1.059997447619047,-0.7804868796971397
-1.648418042857143,-1.2650261035085633
-2.346589490476191,-2.779765111611128
-1.974475235714286,-2.495283521326519
-1.159184085714285,-0.8275559207724994
-2.975003043650794,-2.4970172350804374
-2.505862228571428,-2.8899366845901593
-2.425259128571428,-2.4578247092446395
-0.7084226047619039,-1.1280029159963096
-1.277479167857143,-1.0685814293422118
-2.295420638095238,-2.779765111611128
-1.878866414285714,-1.216997513882759
-1.428857985714287,-1.180302590693717
-2.750655685714285,-2.8697783125549936
-1.292573287142857,-0.7621896367483267
-1.1793914,-0.6852262028146298
-2.814116857142857,-2.8425396546748987
-0.19596403,-0.7621896367483267
-2.193594342857143,-1.9132666687520297
-2.173318307142857,-2.5368864192192175
-2.476739114285714,-2.763817388956176
-0.9648293785714281,-1.2751438510115247
-1.431130895238095,-2.0599893182663394
-1.01898725,-0.590048214173104
-2.050380057142857,-2.461327705697456
-2.810339332142857,-2.8788515016839877
-2.915694628571429,-2.5368864192192175
-2.570704271428571,-2.6295619842414713
-1.540088164285714,-1.1646257939332032
-2.817881085714287,-2.8899366845901593
-1.129684214285714,-1.7693326979267536
-1.169334319047619,-1.028278671665325
-1.263285557142857,-0.6852262028146298
-0.6989440857142866,-0.8275559207724994
-2.413710061904762,-2.8146051775089633
-3.33225225,-2.811516316474908
-1.975712164285714,-1.6515120921078292
-0.8347504428571432,-1.5386670047872946
-2.445825735714286,-2.378772133965397
-1.156798604761905,-1.2752464964247934
-0.6774825214285711,-1.2849619831791494
-3.252956535714286,-2.8425396546748987
-2.90509687857143,-2.5244591894958526
-2.561264628571429,-2.704382926510355
-1.338327935714286,-1.2849619831791494
-1.722692942857143,-2.0599893182663394
-0.8089463857142855,-1.186656475817994
-0.5462620785714282,-1.0685814293422118
-1.145885885714286,-1.9932461627567548
-1.363317045238096,-0.918156222096242
-1.990461518226602,-1.5577135151931696
-0.9590080499999993,-1.1646257939332032
-1.319325638095238,-0.8314016681510208
-3.005822314285714,-2.8788515016839877
-1.426862485714286,-1.2849619831791494
-2.886661164285715,-2.5368864192192175
-2.963326628571429,-2.5368864192192175
-0.5505672928571431,-1.3144064172038494
-0.1627771047619052,-0.5807937777810533
-3.245189768253968,-2.762240512936811
-0.4289089857142854,-0.6852262028146298
