y_test,y_test_pred
-5.528414714285715,-5.588779034747282
-8.382681428571429,-8.290161136695302
-7.057126357142857,-7.517645703263928
-4.574460071428571,-4.462059214376457
-4.999708642857143,-5.211026506510127
-9.449430000000001,-9.757139604463035
-7.38581,-7.327417555773122
-6.855049142857142,-7.050371002404912
-9.453267857142858,-9.3153235087885
-7.0404505,-6.782246587363584
-5.393937999999999,-5.0988730222032395
-6.100320071428571,-6.170422867647952
-7.936596428571429,-8.008377837408071
-7.286191428571429,-7.203989700075508
-6.422740928571429,-6.370219785024614
-6.639895357142857,-6.354106681197099
-7.031014785714286,-7.071786682978302
-7.642591428571428,-7.374179758881951
-9.106144285714285,-8.96402240615433
-6.486734285714285,-6.264758695202732
-6.281347714285714,-6.280161411855842
-7.897132857142857,-7.776791463307669
-7.499306428571429,-7.323157920779795
-4.920094,-4.944096593902818
-7.982219285714286,-8.143107462181558
-7.369648571428571,-7.254535514011317
-4.005267714285714,-4.260142090638788
-6.141822714285714,-6.080754862969099
-4.406659928571428,-4.394547580548477
-3.925898142857143,-3.9493527432574753
-6.169845214285714,-5.883143746468695
-8.545165,-8.536289475397176
-8.064160714285714,-8.175250605829321
-6.902411857142857,-7.358493138936216
-6.754286642857143,-6.76950994185069
-4.376474214285714,-4.462383424308018
-6.247056142857143,-5.801940071401361
-5.293800285714285,-5.155582123394135
-5.944897071428572,-6.001783952321606
-7.637959285714286,-7.875504990996929
-5.773085928571429,-5.6601982603157595
-4.747855714285715,-4.861842889804532
-8.035770714285714,-7.851254160327701
-9.075647857142858,-8.897848207643289
-6.425973642857143,-6.624394814519307
-7.686482142857143,-7.588831604035209
-7.248764285714286,-7.46980079538056
-6.282362214285714,-6.324006601079783
-6.209078928571429,-6.184781337664346
-8.524723571428572,-8.275325034150349
-6.786871142857143,-6.762282478354532
-8.044698571428572,-8.013970654841984
-5.8528615,-5.903640363851719
-9.242721428571429,-8.640081378939016
-7.628101428571428,-7.7332426368415295
-7.864310000000001,-7.944362503941405
-5.697861785714286,-5.507568864949545
-6.3846815,-6.371951932855728
-7.664932857142857,-7.56253759670262
-7.538947142857142,-7.020894196374011
-7.896024285714286,-7.980971133382061
-8.916214285714286,-8.638948285850907
-5.325491928571429,-5.248205605577528
-10.330555,-9.882245770078155
-6.631639714285714,-6.440950317884935
-8.739452142857143,-8.717863470815963
-5.1189715,-5.41635943378088
-9.837848571428571,-9.267165408810499
-9.04823,-9.021693371159792
-9.791514285714285,-9.362019780715931
-7.795487142857143,-7.571281902021785
-8.901657142857143,-8.643983399638838
-7.267592857142858,-7.20200351979035
-5.134820571428572,-5.123995451245381
-6.615749785714286,-6.505583362871749
-6.478824785714286,-6.276237767259113
-7.885186428571429,-7.943647330877357
-5.257338928571428,-5.3217445712545715
-5.270413499999999,-5.24701341919553
-7.637510714285715,-7.599040162863193
-7.088112785714286,-7.136393929192625
-9.421622857142856,-8.914575109253477
-7.239815714285714,-7.4989880016004165
-4.098038642857142,-4.506863232368678
-7.694067142857143,-7.7998696974244295
-5.439004428571429,-5.253412231120725
-4.925648000000001,-4.887228740679711
-8.181610714285714,-8.29114877687515
-7.929156428571429,-8.030697386072863
-7.976665714285715,-7.5644110827341144
-8.67196,-8.265449323217744
-4.963756357142857,-4.842547997327877
-4.843243571428571,-4.958906632165693
-4.768326857142857,-4.742790932809654
-8.643047857142857,-8.641330026118743
-8.743009285714285,-8.551935640647784
-7.644005,-7.501398052819822
-7.133225571428571,-7.217176169639618
-7.699699285714286,-7.409919375138804
-5.990735142857143,-5.857087248051869
-6.640144214285714,-6.934075494669241
-6.618757571428572,-6.658013387323424
-5.084570071428572,-5.263828840527349
-5.634166571428572,-5.729779958506498
-8.185403571428571,-8.214794209046987
-10.37585714285714,-10.339517365084795
-7.685835714285714,-7.488566080560145
-8.059434999999999,-7.193209913942536
-7.723005,-7.6978821112485045
-5.024135714285714,-4.9383578230235035
-7.739667142857143,-7.815085900813403
-8.200044285714286,-8.27170515337842
-5.038466,-5.279339032153949
-8.087473571428571,-8.231915949167657
-7.14665,-7.215985653832197
-6.685947642857143,-6.922592175446816
-7.376192142857143,-6.977848142677899
-6.638083,-6.68474394153077
-8.175923571428571,-8.181467585139211
-8.659111428571428,-8.779495154578353
-7.230283571428571,-7.167650105693011
-5.652945571428572,-5.344788436293913
-5.189886928571428,-5.243600387349855
-6.422819571428571,-6.287130429206745
-6.525040428571429,-6.489711517591657
-6.957930428571429,-6.978749611341855
-7.902685714285715,-8.02381112628701
-8.712333571428571,-8.584859367941869
-5.423577142857143,-5.408785522737308
-7.754610714285714,-7.995949582214326
-8.480349285714286,-8.009877899281348
-5.148620857142857,-5.128963030153223
-9.524780714285713,-9.330832582174821
-6.729043785714286,-6.869029208101932
-8.642497142857144,-8.580728618763828
-9.145071428571429,-8.897267108376376
-7.941806428571428,-7.777618804753019
-8.528895,-8.222002701500488
-6.914618642857143,-7.123443174032222
-8.597726428571429,-8.369259800729292
-5.613711285714286,-5.729726383120351
-8.475087857142857,-8.26631382951101
-4.990542285714286,-5.204501386641523
-5.5530405,-5.448476872123376
-8.97674857142857,-8.809573941376215
-8.386192142857142,-8.625953113236482
-6.652358642857143,-6.44451492457753
-7.370401428571428,-7.296652246160835
-6.192708357142857,-6.297532727108001
-4.625662785714286,-5.099158938729142
-6.061070571428572,-6.123848642935055
-4.991539857142857,-5.282192559104159
-7.060434928571429,-7.124802954130182
-5.627664714285714,-5.6401253918378345
-6.58231,-6.5392197450242096
-8.991047857142856,-7.694418314557936
-8.930035,-8.998873826587987
-8.320732857142858,-8.379405270805515
-10.08791928571429,-9.865859225187767
-6.169504857142857,-6.573697874035112
-6.994319071428571,-6.560847826235148
-8.102893571428572,-8.014587617298078
-9.002259285714286,-8.620305914211727
-5.524095785714286,-5.8332651757058125
-6.242477428571428,-6.289282908567103
-7.98954,-8.017706364004983
-7.028855857142857,-6.774687497434037
-7.971761428571428,-8.031710450125304
-5.004969857142858,-5.367425779478088
-7.690297142857142,-7.73700285269719
-8.126259285714285,-8.089721474096
-6.932746071428572,-7.1096632185067765
-7.532863571428571,-7.323602779303781
-4.221382357142857,-4.321839000393223
-9.4504,-9.384426307737979
-8.139924285714285,-8.196392700452806
-4.299331142857143,-4.616627672115345
-7.635160714285715,-7.553583350586698
-7.749720714285714,-8.091166868084143
-6.562530928571428,-6.553397747544475
-7.966818571428571,-7.944884627506561
-7.761290714285714,-7.893693085986498
-7.976226428571429,-7.9317423346156
-5.212799785714286,-5.333372678833538
-8.263220714285714,-7.971670433412651
-8.303744285714286,-8.219248220926037
-4.848807357142857,-4.718359685797543
