y_train,y_train_pred
-4.397406357142857,-4.514604197513852
-9.0418,-9.073743007877175
-5.541554142857143,-5.704780355243143
-5.460156857142857,-5.516158626688206
-8.112113571428571,-8.076098172238366
-5.229048571428572,-5.290904903959067
-8.277714999999999,-8.140493477118042
-7.850725,-8.108733729187902
-5.125728285714286,-5.366690516730499
-10.02719428571429,-9.88990897364142
-6.493734642857143,-6.625749266023912
-5.246305357142857,-5.243739274861463
-5.1721475,-5.241226291414465
-8.198142142857142,-7.9096815332609385
-7.966818571428571,-7.932493067949984
-5.629865714285714,-5.446534725680565
-8.304206428571428,-8.314419700323715
-6.6813565,-6.573731216134748
-6.672997357142857,-6.6289738100565785
-7.268972142857143,-7.2480015146023025
-9.421622857142856,-9.02191033074802
-9.087562857142858,-9.14745611597553
-5.377395214285714,-5.403495241517544
-7.740043571428571,-7.639277221778543
-6.652358642857143,-6.574992574676987
-6.072827571428571,-6.051779238036626
-5.963227357142857,-5.967439525740561
-7.981546428571429,-7.914121877194404
-7.731739285714285,-7.740900739448305
-9.136615,-9.003979059830742
-7.924432142857142,-7.992886933056254
-8.077014285714286,-8.082301101106648
-5.269006285714285,-5.330298436186399
-5.647167571428571,-5.78789473904768
-6.169504857142857,-6.351381590289256
-4.214180285714286,-4.331910254378615
-6.701104,-6.629591254782321
-7.572965714285714,-7.425118843752551
-6.1356155,-6.200883801288014
-6.370694071428572,-6.357371421386611
-5.652945571428572,-5.380125486014804
-6.537642214285714,-6.521189400198124
-5.512588428571428,-5.494711540928994
-8.376842857142858,-8.330940497059014
-7.149195714285715,-7.15727987861414
-9.67817,-9.680284357235843
-8.909619285714285,-8.441518196855462
-5.203384642857143,-5.316305585281033
-7.039516785714286,-6.964166411121946
-8.934162142857144,-8.807861672611745
-7.944628571428572,-8.00300790730504
-6.479492714285714,-6.563032394485888
-6.142289357142857,-6.133854574092093
-6.595776714285714,-6.823912846992549
-10.06690714285714,-10.032101616546509
-6.715885642857143,-6.701667610025424
-9.929329285714287,-9.799740801837421
-7.923850714285714,-7.771903100820897
-3.917805142857143,-3.9998230492760336
-7.296758571428571,-7.400500702840577
-7.285885714285714,-7.2979517433171575
-9.467685000000001,-9.034794325130363
-6.678472928571429,-6.770871390329028
-7.418051428571429,-7.3364969132814215
-4.792253714285714,-4.942894312923382
-8.102904285714285,-8.183058709662431
-5.847287642857142,-5.901222924445957
-6.005716785714285,-6.0436373609105125
-8.748252142857144,-8.424085262197133
-8.198741428571429,-8.1727260977142
-4.578890357142858,-4.626833564082797
-3.799684428571429,-3.9087311365411437
-5.925202285714286,-5.886530193363121
-7.686482142857143,-7.682368752580985
-10.38727428571429,-10.38506917826879
-6.216201357142857,-6.243304384500767
-4.973094142857143,-5.0632233171277345
-7.106891857142857,-7.117313556418486
-8.901752857142856,-8.757206833026471
-4.903769142857143,-5.013662343298037
-6.811157928571428,-6.837694784317745
-6.890413928571428,-6.879268506321969
-5.581082,-5.648013202055291
-6.930248357142857,-7.017616328678376
-9.375455714285716,-9.111755387054375
-4.776409642857144,-4.65691656200262
-8.008717142857142,-8.022628824825722
-6.486710642857142,-6.330271616448798
-5.296051142857143,-5.322764776149638
-5.045050357142857,-5.015728687407843
-7.018692785714285,-6.8106898917373115
-8.574235,-8.36473482134304
-4.616847071428571,-4.859612025982317
-7.976665714285715,-7.7307163557790775
-6.141427428571428,-6.258683355186093
-4.929216071428571,-5.0485670053999945
-7.413077857142857,-7.355382519283355
-8.266462857142857,-8.187320877629816
-6.144984857142857,-6.185562098872747
-8.538544285714286,-8.399815827434109
-7.922662142857143,-7.909658229130358
-6.316078428571429,-6.37867435500398
-8.239711428571429,-8.29265129984705
-7.998037142857143,-7.895114834910299
-7.526242857142857,-7.76557590440748
-6.500921214285714,-6.395111247904741
-7.0708615,-7.13351603589118
-6.757396428571428,-6.737857465405577
-7.863603571428571,-7.704271726214456
-7.041613,-7.102066761509926
-5.158643857142857,-5.2459427231525755
-10.36934785714286,-10.388315754110664
-6.907310785714285,-6.860184834563217
-7.429565714285714,-7.567660010793106
-4.225428142857143,-4.43550229614226
-5.395939714285714,-5.593358084381091
-6.214610785714286,-6.2266640651778555
-6.157056142857143,-6.228532998449481
-8.228877857142857,-8.181075416201452
-6.049684642857143,-5.998471999728599
-7.527645714285714,-7.6306029583521555
-6.2430325,-6.30911047751073
-4.755984499999999,-4.730202708932067
-6.325585285714285,-6.285389564294953
-4.903245285714285,-5.050560117016404
-6.130248214285714,-6.2102851095624265
-7.68425,-7.724892368613498
-8.254854285714286,-8.059971372847176
-7.921747142857143,-7.752230461947163
-6.359383285714286,-6.409520882887681
-5.897436357142857,-5.910869126787838
-7.305553571428571,-7.292790030972126
-4.979213285714286,-5.138525334490789
-6.040981785714286,-6.095867321899703
-8.320732857142858,-8.30326535686295
-6.968901857142858,-7.005437403968887
-5.183719285714285,-5.259598532536515
-6.482281714285714,-6.270349392817955
-7.248764285714286,-7.225294283403637
-7.246030714285714,-7.279410229955676
-5.810169214285715,-5.895562243715619
-10.08167357142857,-9.990883181619134
-10.37585714285714,-10.382537462946468
-7.799869999999999,-7.813552175005995
-3.797061357142857,-3.8123053889672156
-6.9253445,-6.888791382197795
-5.568180571428571,-5.424996461195802
-8.902160714285715,-8.90522004604491
-5.009765071428572,-5.170281078202023
-5.0131315,-5.055360233144281
-7.272394285714285,-7.157594785794485
-7.836586428571429,-7.775808381856595
-5.861350714285714,-5.853775931755443
-5.386846214285714,-5.315494665645648
-8.21183,-8.04400976891365
-7.435837142857143,-7.457084438769549
-5.172998785714285,-5.202906103334058
-5.364666571428572,-5.466514323767837
-6.192708357142857,-6.200158804266313
-7.277867857142858,-7.103712619182622
-6.959814142857143,-6.814764897049406
-5.745653714285715,-5.709441136900435
-6.716454571428572,-6.7593408963828905
-6.652099571428572,-6.444864217261529
-6.525857428571428,-6.5556661538875
-8.555659285714286,-8.38703684757185
-8.74881857142857,-8.770888752747625
-7.72222,-7.634681312545794
-7.941162142857143,-7.9832230145029905
-7.372396428571428,-7.437034623944505
-7.302337142857143,-7.18040771540563
-8.789779285714285,-8.728620966586018
-7.624747857142857,-7.591342289067583
-4.768326857142857,-4.776144022874152
-7.591512857142858,-7.570177823292648
-7.378428571428572,-7.427825051896816
-8.577509285714287,-8.377473524835388
-5.884577714285714,-6.052355439715933
-6.577894357142857,-6.664444316311311
-8.274277857142858,-8.409107284394665
-6.303369357142857,-6.423635520930054
-6.219713071428571,-6.249175153304648
-7.881242142857142,-8.035631704629159
-8.739066428571428,-8.712075946499239
-8.449727857142857,-8.460430637012609
-8.046204285714285,-8.089877269229488
-8.866749285714286,-8.957378399113136
-8.567813571428571,-8.396884106481373
-5.237738571428571,-5.435506872387725
-3.874065214285714,-3.8182318177014856
-6.133506214285714,-6.195951037746689
-6.980845928571428,-7.274925652065637
-7.778687142857143,-7.885877386790255
-7.051366071428572,-7.129019087998615
-9.880379285714286,-9.595879905199443
-8.766053571428571,-8.62200898007288
-7.261226428571428,-7.253584345422794
-6.191303571428572,-6.2301905556602195
-5.685275642857142,-5.547312393863694
-9.09908357142857,-8.810502784860757
-6.940405285714285,-7.023317154108238
-6.369411642857143,-6.37978682292528
-6.682561714285714,-6.6071711476369535
-7.226105,-7.272270893188501
-5.591817071428571,-5.723627875225876
-7.940831428571428,-7.9177847220737165
-8.490367857142857,-8.402203294765277
-8.735255,-8.534034027056766
-8.163795,-8.122261131354596
-6.513852857142857,-6.631556916787818
-3.440354285714286,-3.537101856593614
-7.683030714285715,-7.648633308138083
-6.168705357142857,-6.2291523232955
-3.843912785714286,-4.0566366918585794
-7.646427857142856,-7.7721208573584315
-8.492379285714286,-8.687350421009047
-6.455325571428571,-6.51379179784009
-4.699723928571429,-4.903565825046717
-7.137043214285714,-7.173638410139846
-5.452803,-5.447054087642878
-6.642945357142857,-6.525688755177604
-9.205145,-8.455312380386212
-5.419195785714286,-5.446281765090599
-6.646269928571429,-6.537724232531778
-7.461237857142857,-7.529067124877523
-7.868885,-7.9872683804952125
-4.964448142857143,-5.096393177893972
-9.438935714285716,-9.346686750280531
-10.08919857142857,-10.024905300458393
-7.18434,-7.313186244652024
-7.361697857142858,-7.366460321294404
-7.126921642857143,-7.207975590192374
-6.646479071428572,-6.440264723987811
-7.345434285714285,-7.380485501706975
-7.642591428571428,-7.451126531761798
-8.76555,-8.6436531309508
-7.982527142857143,-8.110209598984126
-4.6176855,-4.679251881830865
-5.840836214285715,-5.855361900965806
-6.337640142857143,-6.506687272785173
-7.896024285714286,-7.88275390960159
-9.669905714285715,-9.34194870083639
-6.662597285714286,-6.69629821079621
-5.020143071428572,-5.081734747010335
-5.7815495,-5.743728291485168
-5.881689428571429,-5.558467133429846
-9.291241428571428,-9.257858257586598
-6.844718285714285,-6.687179878145297
-5.522330214285715,-5.627436728241927
-6.103064000000001,-6.060743638055215
-5.177303071428571,-5.297344046204409
-7.666653571428571,-7.782467044625048
-7.707216428571429,-7.49520136347185
-8.949040714285713,-8.95314237860795
-5.303504642857143,-5.330745364197129
-8.818219285714287,-8.658526817707134
-9.270121428571429,-9.016286726639853
-6.444740571428571,-6.338873019404437
-5.923895642857143,-5.904949792518798
-7.890862857142857,-7.9951604720504745
-6.214979785714285,-6.217428342741395
-6.634292785714286,-6.652456452654164
-7.671655714285714,-7.680646924084164
-7.993419285714286,-8.038638020703562
-7.541448571428572,-7.587251264959714
-6.392885928571429,-6.276203491492018
-4.6519705,-4.906216002814128
-7.346438571428571,-7.439087039687167
-4.270473642857143,-4.29550389118207
-7.999747142857143,-7.696703398859373
-6.770164071428572,-6.611208837349198
-8.50725,-8.475924290424592
-8.682252857142858,-8.589611661413139
-5.066489071428571,-5.256098037357363
-6.156928285714286,-6.104626895698457
-7.804475714285714,-7.716915623621136
-8.298547857142857,-8.369963686479025
-8.123793571428571,-8.171225796069866
-3.545890857142857,-3.5447359633863074
-4.765107928571429,-4.883730763793957
-5.629914642857143,-5.903534974740124
-7.208012857142857,-7.23881634229659
-5.667447214285715,-5.698115609950596
-5.226524142857143,-5.261456119452611
-6.912784428571428,-7.029772060210966
-7.127718285714286,-7.242922918775031
-8.861548571428571,-8.768838329389741
-6.003407142857143,-6.27041375680646
-8.285822142857143,-8.212491676559267
-4.885858071428571,-4.9079613931768264
-8.135141428571428,-8.00582077070281
-4.546730428571428,-4.543049511912562
-5.460373428571429,-5.243422792781007
-7.041663928571429,-7.23134265053602
-8.094366428571428,-8.193166596475551
-7.464573571428572,-7.24666985549371
-8.549057857142857,-8.3671215957491
-6.908675285714286,-6.896801550460006
-8.367716428571429,-8.577243476398683
-5.919590142857143,-5.869005351454939
-4.963697285714285,-5.041048396662459
-8.46867,-8.478893226463391
-8.22933142857143,-8.117604243740317
-3.743045357142857,-3.91702023914047
-6.652667785714286,-6.675572712639398
-7.703411428571428,-7.774786059664587
-6.178018857142858,-6.221753758560391
-7.167237857142857,-7.051212887696239
-8.536019999999999,-8.495769924062413
-4.606482714285714,-4.627732169594251
-8.474649285714285,-8.251246722820719
-7.567025,-7.663691869158876
-6.547009785714286,-6.491779028345107
-7.269156428571429,-7.225943564302007
-4.188194857142857,-4.210057714655274
-7.117426571428572,-7.155173235904907
-7.967483571428572,-8.068768949298693
-8.654364285714285,-8.447345492025175
-7.635247857142857,-7.2798698575389595
-7.673475714285714,-7.703443124370518
-7.239815714285714,-7.4025487311458
-5.340218,-5.3646536027161185
-5.163278142857143,-5.24372316111702
-8.163036428571429,-8.137080879101726
-4.785259785714286,-4.801841597861703
-8.879790714285715,-8.60897724096545
-5.167057928571429,-5.167441460425284
-6.141172142857143,-6.187761773294213
-7.436457142857143,-7.379560764295187
-7.302811428571429,-7.152584718222404
-5.825384857142857,-6.100771558639579
-8.30765,-8.378864203148646
-8.235186428571428,-8.06946744844629
-9.769495000000001,-9.79260529701132
-8.139924285714285,-8.246173663890177
-6.921178857142857,-6.937090229428077
-5.982558500000001,-5.828606274240915
-5.726916642857143,-5.861125792703275
-8.352642142857142,-8.28075731441325
-8.39328,-8.344240739636591
-8.342655714285714,-8.440612906419538
-7.620301428571429,-7.67683979071929
-5.546364928571428,-5.6364361381469985
-7.292942857142857,-7.280754441712359
-6.289450142857143,-6.312086634175505
-8.016140714285715,-8.152128942385744
-7.416517857142857,-7.681014873737547
-8.095497857142856,-8.061199416639843
-7.443968571428571,-7.599207495820771
-6.638361142857143,-6.821033842486367
-6.157183142857143,-6.1851333918989635
-7.382775000000001,-7.448325443442876
-10.18502214285714,-10.201725926648015
-9.197119285714285,-9.140268508493987
-4.542881214285715,-4.511162133243505
-4.919978785714286,-4.868969519471685
-6.631639714285714,-6.525910418028467
-4.999143071428572,-5.2150199891137605
-7.408024285714285,-7.300866801948475
-7.140170071428571,-7.259707761858256
-6.563142999999999,-6.54298122326403
-6.319976571428571,-6.41186947348955
-6.912843428571429,-6.860043907112511
-6.298133142857142,-6.48710978246489
-6.241753642857143,-6.180131163453131
-5.154445928571429,-5.25730610584577
-5.325850642857143,-5.434098721452341
-8.171753571428571,-8.234323387785443
-6.937581071428572,-6.794445489500771
-6.410908642857143,-6.601144682896251
-7.812154285714286,-7.67593349187637
-5.4921445,-5.51349482204227
-5.586656642857143,-5.622941721450903
-7.057201928571429,-7.1894996052448725
-7.514242857142857,-7.56271204511971
-5.86103,-5.933828458531819
-7.747775,-7.7262503061994865
-8.325796428571428,-8.420704239146128
-5.700396357142857,-5.761499694462053
-7.515727142857143,-7.584550883486794
-7.755776428571429,-7.528981455890661
-6.359771428571428,-6.232556704131092
-6.702448714285715,-6.892756467444711
-7.873106428571428,-7.7130240822531135
-7.239624285714286,-7.390878331246691
-6.632392857142857,-6.719242506658949
-7.789927142857143,-7.884956851246986
-7.249245714285714,-7.258483615035191
-7.702982857142857,-7.860463026338995
-7.587089285714286,-7.5503372942978295
-7.177562857142857,-7.1678396872953964
-6.739019285714286,-6.755122115072306
-9.495709285714286,-9.512372718081249
-5.807963285714286,-5.804960285772042
-7.595815,-7.611991556072938
-7.160469999999999,-7.209039156050396
-4.959326285714285,-5.180627322368635
-9.298640714285714,-9.093837845937108
-4.472392285714286,-4.575543632228094
-8.580339285714286,-8.591707720788575
-9.099646428571429,-9.097128564335772
-6.487523428571428,-6.422480149677609
-7.149645,-7.1858018886547335
-7.35678,-7.528582912923134
-8.219825,-8.131743070277448
-5.714855142857142,-5.907068914533814
-5.519757214285714,-5.4348982365492144
-6.667605285714286,-6.6259906215815745
-4.287034142857143,-4.678697766664381
-8.063059285714285,-8.1040628869721
-7.99008,-8.097129592334904
-5.799401428571429,-5.823022962210581
-6.948506071428571,-7.156849740635168
-5.320228999999999,-5.295626684787757
-5.510532785714285,-5.62169948448735
-4.177531071428572,-4.231512476822116
-7.832991428571428,-7.841647691027806
-6.873323428571429,-6.792998314471945
-5.505185642857143,-5.566999260220978
-7.439055000000001,-7.385698267774462
-9.350002857142856,-9.202227156522154
-7.702552857142857,-7.69709349316629
-7.302615714285714,-7.419719403096027
-9.337789285714285,-9.364814991723737
-4.136199928571428,-4.217490372245892
-4.854657285714286,-4.953954710117316
-6.146342428571429,-6.172670173341107
-6.594939071428572,-6.631206384370504
-7.580197142857143,-7.615814678168976
-9.075647857142858,-8.841735313264927
-6.137490857142857,-6.244156000491801
-8.4751,-8.38982533164033
-6.501815857142858,-6.533140273189594
-4.945735642857143,-4.982683628603938
-7.085713857142857,-7.137470181171015
-7.326829285714285,-7.179150901456771
-8.007162857142857,-8.032977332685714
-8.633224285714286,-8.475713534245022
-8.447351428571428,-8.482756703392171
-4.887057428571429,-5.057674834604402
-8.144347857142858,-8.196372121976195
-7.686302142857143,-7.696206374010162
-8.654433571428571,-8.628632104784439
-8.001095000000001,-8.038488635235597
-8.408198571428573,-8.421627961690861
-6.523683928571429,-6.5535070251100835
-8.360515000000001,-8.388300578003543
-8.181748571428571,-8.268999960564047
-7.140181357142858,-7.0426409749605625
-6.203692214285715,-6.230596832681886
-8.448215,-8.492099326496897
-6.030234857142857,-5.948969615131183
-6.478824785714286,-6.363798028489214
-6.451758428571429,-6.514692567358069
-5.516702357142857,-5.4656898095623365
-8.167470714285715,-8.254330425253418
-6.817707428571429,-6.811751190949632
-5.211002785714285,-5.18543616954035
-8.979577142857142,-8.780684566356625
-6.688230785714286,-6.799643549637278
-6.631467928571429,-6.515615380296397
-7.348669999999999,-7.457933517452602
-8.337085714285715,-8.401234020811112
-5.267193,-5.422879683240029
-5.990735142857143,-6.021301378168439
-4.9981875,-5.082427453577231
-7.707343571428572,-7.748375901643783
-6.860487785714286,-6.9433764079368325
-10.37382071428571,-10.364117983700293
-6.4012005,-6.020829824471506
-8.340059285714286,-8.39894018629526
-7.490099285714286,-7.398628895015614
-8.115637142857143,-7.849039155485802
-5.237833214285715,-5.314729851872084
-7.693165,-7.744719560306411
-5.264925571428571,-5.293723563900362
-5.904789642857144,-5.8677283051723945
-8.26403,-8.02094686066178
-5.379994928571429,-5.471278374821527
-6.772327,-6.542260172489438
-4.949039,-5.084200559870736
-6.563367571428572,-6.635566525654601
-6.491755785714285,-6.367783482461938
-4.797905,-5.010187242830123
-6.908738714285714,-7.014861499290284
-6.533973,-6.532846468127222
-4.871090357142857,-4.993158611958131
-8.021953571428572,-8.050380315224677
-6.467278285714285,-6.47913360164014
-7.984044285714285,-8.037778332158688
-6.650501714285714,-6.860120334889247
-6.069179428571429,-6.076945126124007
-7.330929285714285,-7.349716622360026
-5.763872999999999,-5.793397226258299
-4.4796775,-4.574132784501015
-7.312461428571429,-7.396218681110293
-3.300618642857143,-3.4536343168426535
-8.813642142857143,-8.470856755946558
-8.115950714285715,-8.056056734607786
-4.510056285714286,-4.52131441063835
-8.61399857142857,-8.689214687191724
-5.179593285714286,-5.27271660214304
-7.111310857142857,-7.210030741277482
-6.750056642857143,-6.742849638655156
-9.559167857142857,-9.709013108830286
-7.862941428571429,-7.780701179425368
-7.733789285714286,-7.370326770915951
-5.490201,-5.442083018329344
-7.016386642857142,-7.104580620476229
-6.776030214285714,-6.58181717735999
-5.784273928571428,-5.852466364686074
-6.786871142857143,-6.8561851954284405
-5.210586071428572,-5.279708319793717
-4.947731071428572,-5.0056649647441285
-9.449430000000001,-9.550584340896322
-7.118199857142857,-7.202677786225836
-6.355766428571428,-6.322936308322594
-7.019296857142857,-7.126472454210375
-6.178934714285715,-6.186305057723539
-7.581622857142857,-7.97087503017311
-7.475099999999999,-7.366117874052369
-8.112328571428572,-8.202243346772216
-7.87383,-8.117214582352375
-5.902001571428571,-5.869890285206926
-7.398101428571429,-7.508661617401495
-9.346863571428571,-9.027696668727282
-7.917342857142857,-8.020065444900366
-6.881119,-6.969510923753892
-8.512325,-8.447757784992882
-7.576258571428572,-7.568852284857415
-7.979212142857143,-7.879742137644069
-7.147135714285715,-7.2598855216585525
-3.883955142857143,-4.031997719530691
-5.655994142857144,-5.48218683392273
-7.298132142857143,-7.283041705757897
-5.5367355,-5.646741567850212
-5.864771642857143,-5.7915818138669755
-8.910545,-8.818160003748115
-7.658028571428572,-7.508301123180531
-7.075648071428572,-7.123121922403852
-5.279632571428571,-5.33629061692703
-6.007973214285714,-5.978696001875543
-6.572639285714286,-6.5324327155210495
-8.280588571428572,-8.281832566550438
-7.265653571428571,-7.517574056334152
-6.305499142857143,-6.315298018636337
-6.559260714285714,-6.55509736549085
-4.7731995,-4.797910763012632
-10.98908642857143,-10.845651028364903
-5.279786214285714,-5.307125779326962
-6.910710214285714,-6.882048536508374
-6.375125357142857,-6.596415542830423
-9.347032857142858,-9.341425893983546
-8.943603571428572,-8.955472852800646
-8.215104285714286,-8.311939398940142
-6.340951071428571,-6.337502381888691
-8.264064285714285,-8.088647727444338
-7.142812285714285,-7.109153105443188
-6.049459857142857,-6.106901976510098
-8.176722142857143,-8.059014025693346
-7.780242857142857,-7.90282126791869
-7.623797857142857,-7.781793397242354
-6.732482142857143,-6.8780132834787775
-5.065837928571428,-5.091690546169578
-7.230612857142857,-7.330234922855529
-7.408777142857143,-7.460418814031731
-7.078861928571428,-7.127660223313049
-5.721088285714286,-5.735913249100521
-4.850531500000001,-4.922936024503318
-6.8849935,-6.731636534133495
-8.558130714285713,-8.509622262882893
-6.247340642857142,-6.1135963585658075
-8.945293571428572,-8.84404655412374
-7.554397142857143,-7.544760065638949
-5.518580714285714,-5.51873223088318
-10.47556071428571,-10.28977949991248
-7.955345714285714,-8.132818784516758
-9.131322857142857,-9.143019657487589
-8.185102142857144,-8.13561598511841
-9.518355,-9.534410038435798
-7.240611428571428,-7.4277066018127895
-8.241277142857143,-8.195578318890473
-6.637613357142857,-6.609291074824668
-8.680636428571429,-8.682066766783882
-8.397996428571428,-8.29895906934418
-6.1862085,-6.088369732444466
-6.318560285714286,-6.330373509844634
-6.325071,-6.342406539584145
-8.532205714285714,-8.485898245561415
-6.700258214285713,-6.699036352388218
-7.720228571428572,-7.825639144051416
-6.164921285714286,-6.235514007407483
-6.149848285714286,-6.187564253733689
-5.212274285714286,-5.326279298385854
-6.142036785714287,-6.264354001231825
-7.038428000000001,-6.9062027517274345
-8.412574285714285,-8.315870452252517
-7.589815,-7.597188786572515
-8.655895,-8.611120429660543
-6.6746305,-6.743241055826084
-8.32713,-8.388273302335197
-7.213802142857142,-7.156812418023481
-7.873176428571428,-7.815958271996794
-4.452006071428571,-4.451680814387122
-3.926905857142857,-3.9369543145469175
-5.147854000000001,-5.159374145532428
-7.976226428571429,-7.872734930635655
-4.308292571428572,-4.3801275513797355
-7.956502142857143,-7.913834905993307
-4.173050571428571,-4.353642588725857
-8.868512857142857,-8.48533787705264
-6.867643785714286,-6.677604501067413
-7.264587857142857,-7.194784578859829
-6.977560642857143,-6.944371401533721
-5.842525785714286,-5.852417647093449
-7.480727857142857,-7.58006270077454
-8.167132857142857,-8.263517411228216
-8.111502142857143,-8.215004918524945
-9.524780714285713,-9.480244074366214
-8.64233642857143,-8.61312310803975
-6.4318725,-6.441976511127569
-7.503004285714286,-7.529586276192076
-7.924194285714286,-7.892635515475855
-6.442259357142857,-6.412660303966322
-8.32300357142857,-8.358576270612685
-7.072166071428571,-7.372124354393051
-8.328963571428572,-8.304111773443811
-8.660895,-8.581313982300552
-8.595695000000001,-8.704253832310215
-7.012779285714286,-6.9973853715384235
-4.684363285714285,-4.89363537044412
-7.90686,-7.99654817445943
-4.461574642857143,-4.456681539304816
-8.812242142857142,-8.862975206742316
-8.006826428571427,-8.044357267605823
-5.631359214285714,-5.678534932308067
-6.001613857142857,-5.980327780966719
-6.081910857142858,-6.3452444563306525
-8.565718571428572,-8.633813563582754
-5.742742214285714,-5.697008755216315
-5.232258357142856,-5.396281271354512
-5.983184928571428,-6.126332098671644
-7.055407857142858,-7.012356907691503
-7.622799285714286,-7.602321887697677
-4.483351285714286,-4.639594190282163
-7.546271428571429,-7.524886344508545
-7.233663571428571,-7.375513757260123
-8.811974285714285,-8.696897877810942
-4.299331142857143,-4.558001866758873
-5.7213385,-5.66984553623828
-6.466145714285714,-6.575142015676565
-8.842755714285714,-8.713536866830333
-7.323478571428572,-7.331531800662964
-5.561413642857143,-5.514803277880326
-7.385587857142857,-7.415038623103342
-8.200044285714286,-8.278876554485413
-7.514445714285714,-7.4487129119779025
-6.212681428571429,-6.250286549892056
-7.177767857142856,-7.2441740912091515
-8.009444285714286,-8.047255790709979
-6.671091642857143,-6.668513997103694
-7.941565,-8.110365439445166
-9.109719285714286,-9.033888594657032
-5.651568357142857,-5.689750868533184
-7.008826785714286,-6.970831753049995
-5.212799785714286,-5.357949406804539
-6.58019,-6.722835053908686
-8.787897142857142,-8.658826874895103
-6.853983928571429,-6.812941221650558
-5.383317214285714,-5.513935165577474
-9.393023571428571,-9.353399439876393
-8.211675714285715,-8.136141501705142
-8.219500714285713,-8.20595789121238
-8.707865714285715,-8.523914735079217
-5.830171857142857,-6.036344196488865
-8.23775,-8.115620493026663
-8.89374642857143,-8.846777072183373
-5.028700142857143,-5.1532718958113355
-5.189929214285714,-5.275328744671277
-6.509759214285714,-6.510151745865173
-7.312525714285714,-7.274524248791919
-6.481164785714285,-6.554158335254485
-7.580249285714286,-7.4378566616242745
-6.378293999999999,-6.369425175946007
-7.813761428571429,-7.714094731848737
-6.367698928571428,-6.580328121806346
-8.96468,-8.784390243036821
-5.8160575,-5.590408638458046
-7.171202857142857,-7.116691013889697
-8.156006428571429,-7.973879841276125
-6.422740928571429,-6.396673029564416
-8.044852142857144,-8.100628951754357
-8.025335714285713,-7.910401674623358
-10.039795,-10.029308148295351
-6.535667642857143,-6.404246820851774
-8.475087857142857,-8.389511150642623
-6.356748214285714,-6.380371569510302
-8.734148571428571,-8.442628297114053
-5.325186142857143,-5.339025965955402
-9.586047857142857,-9.471870301752281
-4.631284357142857,-4.732538440855569
-6.693729500000001,-6.820585498865816
-7.984562857142857,-8.030803263564877
-7.426513571428572,-7.61722265597691
-8.527564285714286,-8.416364273478713
-8.55380357142857,-8.716034591914294
-6.348208214285714,-6.1743733913368235
-9.610727857142857,-9.676483866637364
-8.619316428571429,-8.747881353493844
-7.936596428571429,-8.036902010688465
-5.562212785714286,-5.577326340900391
-8.166016428571428,-8.187065453870392
-6.512764428571429,-6.460513584804879
-6.708451571428571,-6.7542457224062895
-5.004969857142858,-5.179696319036508
-5.886507,-5.969400180305953
-7.302139285714285,-6.820631434694868
-8.807267857142858,-8.765932429710768
-7.41108,-7.363674672885056
-6.108373785714286,-6.116730740392104
-4.736869071428571,-4.739859405358262
-7.028630785714285,-7.075607414469355
-6.363889,-6.432043588823852
-8.037,-8.087784900488858
-5.222867642857143,-5.186802483704078
-8.495177142857143,-8.426725634892263
-8.689316428571429,-8.883848044507666
-6.763421285714286,-6.686843908960506
-8.836747142857144,-8.550178439717769
-8.119121428571429,-8.079044280433
-8.263220714285714,-8.115330875080863
-6.991782428571428,-6.927235804862763
-7.581350714285714,-7.609809169367959
-6.779413071428571,-6.797868562002452
-8.554997857142856,-8.528255858671589
-6.980528142857144,-6.920630638508168
-4.920094,-4.953345662007654
-6.807325285714286,-6.770940541054394
-8.175923571428571,-8.145740380127586
-7.036727642857143,-7.083692866344841
-5.293800285714285,-5.224094724741261
-5.373690285714285,-5.406516849172616
-6.723569571428571,-6.747610694502856
-8.641040714285714,-8.74631600254054
-6.631315571428572,-6.5455716511669175
-6.959173928571428,-6.963449016962684
-6.879290357142857,-6.988821450551524
-5.613711285714286,-5.64105801319535
-8.25405857142857,-8.364571691888585
-4.848807357142857,-4.800135890719064
-9.10756857142857,-8.989184640670445
-9.588660714285714,-9.558369974067315
-6.726042214285714,-6.866788658252285
-6.096959571428571,-6.136202549692526
-5.776106071428572,-5.73176103217976
-7.181634285714286,-7.2699873869837415
-6.533178285714285,-6.494843743400321
-5.946328714285714,-6.152606247959317
-6.709571428571429,-6.794481410821736
-7.700157857142857,-7.716460397028386
-6.161468071428572,-6.044683528788569
-6.602522214285714,-6.70459937060715
-5.653348642857142,-5.564617449311615
-5.589828785714286,-5.609820708072647
-5.563216071428571,-5.4983551507610855
-7.833621428571428,-7.9882567867244605
-4.556290571428572,-4.683221330528574
-6.7085285,-6.867394507074979
-3.927900142857143,-4.208446061731853
-6.217012,-6.247826388121399
-9.070993571428572,-9.062366479894992
-7.973627857142858,-8.03290024815795
-7.824162857142857,-7.934784826969639
-8.419044285714286,-8.333588817453824
-8.545165,-8.505719483988077
-3.308590785714286,-3.332697588066893
-5.535073,-5.594865417364346
-8.836725714285715,-8.584767432098262
-6.247204785714286,-6.361635362697289
-7.171334285714286,-7.201725520926492
-8.623917857142857,-8.656701814631434
-4.792707714285714,-4.739581629432982
-5.239719357142858,-5.291177862401623
-4.6675805,-4.724799219834932
-5.519349285714285,-5.662756766466378
-5.374676357142858,-5.386388325646977
-5.540933714285714,-5.342842353230592
