y_test,y_test_pred
-6.710359714285715,-6.638328431462579
-6.369382142857143,-6.227750641861601
-6.101245857142857,-6.0638205974243
-5.217389428571429,-5.1809977148153905
-9.215105,-9.222039516771314
-8.28742142857143,-8.26223072650986
-5.493229642857143,-5.563933682416607
-6.620841357142857,-6.609732731912661
-7.998923571428572,-8.00600584774769
-7.905692142857142,-7.924192844096712
-7.084084642857142,-7.034140566436459
-9.249694285714286,-9.264239478660631
-8.972494285714285,-8.937933060493261
-8.240045,-8.212241541941093
-7.094197857142857,-7.147403386429051
-11.21085642857143,-11.293451733516623
-7.557567857142857,-7.614932868678618
-6.9197625,-6.900434093945524
-8.050532857142857,-8.185179568669351
-6.567385285714286,-6.529829085074251
-8.228013571428571,-8.161719448258228
-8.892662142857143,-8.89696824610903
-7.528647142857143,-7.496024086150154
-8.783357857142857,-8.776204027586584
-6.697061499999999,-6.679349801821335
-8.761697857142858,-8.708505077822426
-8.192087142857144,-8.114749238624885
-6.194820642857144,-6.112452875265507
-6.636190142857143,-6.737531276539851
-7.601860714285714,-7.640116106613416
-8.010172142857142,-8.023137231489077
-6.259411,-6.36280161429956
-5.993216785714286,-5.96802570095473
-9.173224285714285,-9.25374363390657
-7.881354285714286,-7.865891270069692
-7.035649785714286,-6.978858693002987
-9.319949285714285,-9.25838514188644
-5.114733857142857,-5.135495617208232
-9.413825714285716,-9.46099969844521
-8.03385357142857,-8.039800116597991
-8.998748571428571,-8.918032965132173
-7.898852142857143,-7.877968512337464
-8.821561428571428,-8.771726912360027
-4.940229928571428,-4.861016133052022
-8.179261428571428,-8.199043059570936
-6.469557071428571,-6.530031345872164
-8.219077142857143,-8.244700529439552
-7.672030714285714,-7.794802655604645
-9.084755,-9.102817790299593
-8.094212142857142,-8.061917090393127
-7.908306428571429,-7.9093496620641695
-6.746776357142857,-6.867987186894201
-8.483306428571428,-8.418458747031949
-8.533507142857143,-8.405503777714305
-7.186792142857143,-7.240417341224397
-8.748530714285714,-8.898378685864795
-4.082399285714286,-4.053733529025266
-8.570198571428572,-8.598752540391278
-9.290976428571428,-9.321888524396368
-5.181937499999999,-5.207849314358629
-4.670568214285715,-4.623033983050274
-9.719284285714284,-9.683883784650728
-6.701029,-6.838233690277956
-7.376192142857143,-7.130734060655531
-8.177657142857143,-8.16034634819854
-4.981473714285714,-5.020851247569613
-5.782302,-5.729966096935957
-7.024978571428571,-6.989695339592888
-6.170258785714286,-6.156481994685162
-5.588893928571429,-5.39711337612896
-5.331669714285715,-5.271512727292762
-7.750952857142857,-7.974066927992059
-6.550703357142857,-6.557333649449792
-7.648442857142856,-7.768482398440479
-4.9238245,-4.88975104026547
-8.458325,-8.436005763454634
-8.447462142857143,-8.5250499794756
-7.582695,-7.579198571323705
-7.576651428571429,-7.285265434999101
-6.944411357142857,-6.912893680534854
-7.0569975,-7.105599296925849
-5.581462642857143,-5.606812885550799
-8.937009285714286,-9.174462844215793
-6.568623714285714,-6.70914729361785
-5.789760714285714,-6.014022579923672
-7.907978571428571,-7.919476794546714
-5.524754071428572,-5.442709029980893
-6.103555285714286,-6.04273793073936
-6.201512357142858,-6.233409080287803
-7.286191428571429,-7.446576798310343
-8.266850714285715,-8.27086292606361
-6.918405428571428,-6.837463679796496
-6.590078785714286,-6.584481681276895
-8.673040714285714,-8.596974659293526
-5.325491928571429,-5.162629326308622
-6.240893642857143,-6.224943957868664
-4.803402071428572,-4.655972271297731
-8.907578571428571,-8.932046945243162
-6.715345928571429,-6.558642754724911
-7.0695445,-6.901191639085486
-7.348957857142857,-7.294418469184034
-6.932746071428572,-6.978694613290205
-6.385479500000001,-6.308141258534331
-8.895370714285715,-8.998583767062907
-6.878212642857143,-6.936335290970451
-7.885186428571429,-7.954003430988866
-7.321345,-7.324141190509369
-6.136518285714286,-6.182448707657532
-4.6667985,-4.676138716851245
-7.693467142857143,-7.666107538670307
-4.370517928571429,-4.346398133650386
-7.012859642857143,-6.87909139275963
-4.678416071428572,-4.7247323881379835
-6.9249165,-6.687634092211486
-5.460621571428571,-5.456303596304696
-8.492583571428572,-8.489407917880353
-7.162361428571429,-7.108799511389325
-8.360217857142857,-8.348001430253273
-7.081435214285714,-7.030041734386781
-7.401082142857143,-7.454097864505236
-7.587680714285715,-7.610104469872621
-8.568628571428572,-8.60195494981765
-5.099750071428572,-4.968441048384971
-9.223044999999999,-9.215728790124654
-4.847222142857142,-4.887907747507288
-6.137064428571429,-6.154287576334955
-5.548236571428572,-5.579880424727154
-7.254487857142857,-7.246361897235932
-7.850788571428572,-7.829965953231021
-7.865822857142858,-8.04942455288879
-8.413017142857143,-8.359648647118522
-5.873426357142857,-6.003100585935119
-8.07274642857143,-7.88342075292287
-8.739452142857143,-8.798916009047414
-8.179914285714286,-8.145195904566318
-8.283865,-8.311590888147318
-5.947545285714286,-5.841260671138475
-4.909026928571429,-5.079893114774325
-8.583188571428572,-8.526924329667377
-6.219218071428571,-6.20454733224928
-9.944956428571428,-9.993082848284935
-7.095364142857143,-7.121653674171828
-8.20835857142857,-8.202334401794634
-6.899247071428571,-6.996447594161136
-3.059842785714285,-3.1437243950025078
-8.92197,-8.868445673164484
-7.257762857142858,-7.301563591718946
-8.587085,-8.655374584055647
-7.564167857142857,-7.499944198516122
-6.534101,-6.536697010791027
-8.116982857142856,-8.131816120465611
-5.492284857142857,-5.466436302961132
-9.361052857142857,-9.463835688338445
-5.760921928571428,-5.8048972115253825
-5.918088785714287,-5.965298209058506
-7.174512857142857,-7.092753076272192
-5.779119428571429,-5.897327525127906
-6.883918642857142,-6.837994150949065
-6.856454,-6.757003815000896
-3.914768857142857,-3.89178347601052
-7.683247857142858,-7.595309021851545
-6.241782785714285,-6.236247656292452
-10.645525,-10.682801263150576
-8.079849285714285,-7.940872637994698
-8.248427857142858,-8.187943802535944
-7.717130714285714,-7.714941258850285
-8.524393571428572,-8.24479414020676
-7.575792857142857,-7.565476202825895
-7.625967857142856,-7.685749336073126
-6.031482071428571,-6.1774984574504295
-5.886780142857143,-5.989432152817447
-6.9827195,-6.955753930258577
-9.099252142857143,-9.085658087660303
-4.553746714285714,-4.486813143828531
-8.474767857142856,-8.462294028834616
-6.876205499999999,-6.874840885144902
-7.681001428571428,-7.677605051237332
-7.293608571428571,-7.325790989616735
-6.911000285714286,-6.9440435128520015
-4.391645571428572,-4.388295489079674
-5.9530265,-5.933732636247097
-7.108713642857142,-7.082980398681034
-5.572821857142857,-5.65199643243546
-8.222133571428571,-6.5294970872633336
-5.735385428571428,-5.85012685707132
-9.852492142857143,-9.899934194919165
