y_test,y_test_pred
-6.369382142857143,-6.175943616659016
-6.101245857142857,-6.208452246150736
-5.217389428571429,-5.548318065885823
-9.215105,-8.986540765330137
-8.28742142857143,-8.2266887631851
-5.493229642857143,-5.577846713080018
-6.620841357142857,-6.812438122333101
-7.998923571428572,-8.035773336363174
-7.905692142857142,-7.628229917203112
-7.084084642857142,-7.17948719283352
-9.249694285714286,-9.515494101488645
-8.972494285714285,-8.774523615264586
-8.240045,-8.175839966522767
-7.094197857142857,-7.192777787561418
-11.21085642857143,-10.741459459726443
-7.557567857142857,-7.240750819434714
-6.9197625,-7.064014112740552
-8.050532857142857,-8.006034286549538
-6.567385285714286,-6.571865295083102
-8.228013571428571,-8.095138464262574
-8.892662142857143,-8.873738715875959
-7.528647142857143,-7.493462827812844
-8.783357857142857,-8.815462604892659
-6.697061499999999,-6.8648426313214905
-8.761697857142858,-8.621131695683893
-8.192087142857144,-8.26077428349566
-6.194820642857144,-6.192572542494254
-6.636190142857143,-6.885610485107932
-7.601860714285714,-7.737991553118846
-8.010172142857142,-8.036629431855914
-6.259411,-6.311675395736044
-5.993216785714286,-5.675243173272934
-9.173224285714285,-9.244948950596303
-7.881354285714286,-7.8352181538563075
-7.035649785714286,-7.153708918236881
-9.319949285714285,-9.164725276878894
-5.114733857142857,-5.19762554826716
-9.413825714285716,-9.142678355365998
-8.03385357142857,-7.498309700737832
-8.998748571428571,-8.738995422238602
-7.898852142857143,-7.976893541043273
-8.821561428571428,-8.930813097968613
-4.940229928571428,-4.9577067710529015
-8.179261428571428,-7.603782619533094
-6.469557071428571,-6.808627779856994
-8.219077142857143,-8.0999066517538
-7.672030714285714,-7.504228651077663
-9.084755,-9.01313791326291
-8.094212142857142,-8.067646766730505
-7.908306428571429,-7.961357419134315
-6.746776357142857,-6.718126038323059
-8.483306428571428,-8.552216341208927
-8.533507142857143,-8.559764722239798
-7.186792142857143,-7.249602783689205
-8.748530714285714,-8.502648580040836
-4.082399285714286,-4.184531139960304
-8.570198571428572,-8.501714997687305
-9.290976428571428,-8.624411098101143
-5.181937499999999,-5.059685457038269
-4.670568214285715,-4.7916477841323895
-9.719284285714284,-9.531168441417895
-6.701029,-6.90645922920102
-7.376192142857143,-6.902034895726452
-8.177657142857143,-8.100518269333472
-4.981473714285714,-5.2368201024806496
-5.782302,-6.041093245980642
-7.024978571428571,-7.1503455843267965
-6.170258785714286,-6.239796733184179
-5.588893928571429,-5.550014463465414
-5.331669714285715,-5.327452337623028
-7.750952857142857,-7.949844139198696
-6.550703357142857,-6.532518386519423
-7.648442857142856,-7.905278802026546
-4.9238245,-5.144901211247135
-8.458325,-8.455150027482324
-8.447462142857143,-8.382654968359256
-7.582695,-7.506952364447449
-7.576651428571429,-7.187838286738836
-6.944411357142857,-6.6451515735236955
-7.0569975,-7.24034738737566
-5.581462642857143,-5.742718392352283
-8.937009285714286,-8.884270031960861
-6.568623714285714,-6.186855314193418
-5.789760714285714,-5.3231782415576445
-7.907978571428571,-8.017222539053249
-5.524754071428572,-5.613549618057638
-6.103555285714286,-5.866083187982843
-6.201512357142858,-6.225247664659736
-7.286191428571429,-7.258560617115532
-8.266850714285715,-8.11442165580015
-6.918405428571428,-6.568752864832227
-6.590078785714286,-6.565883677542374
-8.673040714285714,-8.580433850066024
-5.325491928571429,-5.25664118792309
-6.240893642857143,-6.273465078214442
-4.803402071428572,-4.816732102897457
-8.907578571428571,-8.936665920038678
-6.715345928571429,-6.9380008036206045
-7.0695445,-7.052021948593401
-7.348957857142857,-7.32967907243642
-6.932746071428572,-7.204633748121507
-6.385479500000001,-6.2622514474021935
-8.895370714285715,-8.46881277748917
-6.878212642857143,-6.869150873071832
-7.885186428571429,-8.056619654920636
-7.321345,-7.329557924178975
-6.136518285714286,-6.090399037761308
-4.6667985,-5.028753712686661
-7.693467142857143,-7.807052755704532
-4.370517928571429,-4.668059690133774
-7.012859642857143,-6.6594734081056535
-4.678416071428572,-4.964297552250253
-6.9249165,-7.227819846237136
-5.460621571428571,-5.39796549675638
-8.492583571428572,-8.497912011828966
-7.162361428571429,-6.845354101174323
-8.360217857142857,-8.321314780067057
-7.081435214285714,-7.20225976803178
-7.401082142857143,-7.658164227826636
-7.587680714285715,-7.7839941485571735
-8.568628571428572,-8.493637311312943
-5.099750071428572,-5.064219251870215
-9.223044999999999,-9.177199951235488
-4.847222142857142,-5.080393322688052
-6.137064428571429,-6.247914741648263
-5.548236571428572,-5.7648335174178165
-7.254487857142857,-6.92124007373427
-7.850788571428572,-7.8986148514116
-7.865822857142858,-8.030006788009825
-8.413017142857143,-8.354698244522895
-5.873426357142857,-6.406971507618627
-8.07274642857143,-7.90751505261346
-8.739452142857143,-8.736604720499267
-8.179914285714286,-8.182829888403443
-8.283865,-8.315766002654483
-5.947545285714286,-6.092699252072681
-4.909026928571429,-5.200246249616291
-8.583188571428572,-8.722232839554758
-6.219218071428571,-6.2482041481138815
-9.944956428571428,-9.975167556445257
-7.095364142857143,-7.111792281030551
-8.20835857142857,-8.093463346074389
-6.899247071428571,-7.107536274507157
-3.059842785714285,-3.3865846304349256
-8.92197,-8.665746176912933
-7.257762857142858,-7.6031320761956795
-8.587085,-8.780872107670959
-7.564167857142857,-7.881525256767679
-6.534101,-6.669037726121504
-8.116982857142856,-7.831277800697937
-5.492284857142857,-5.492680114141862
-9.361052857142857,-9.109283048384633
-5.760921928571428,-5.405086380065045
-5.918088785714287,-5.942739751460006
-7.174512857142857,-7.227401986602483
-5.779119428571429,-5.774335889666959
-6.883918642857142,-6.728094949892211
-6.856454,-6.597831346521685
-3.914768857142857,-4.0968370148357325
-7.683247857142858,-7.758091836505557
-6.241782785714285,-6.20404123121481
-10.645525,-10.423371160886404
-8.079849285714285,-8.021081122816334
-8.248427857142858,-8.066819005045131
-7.717130714285714,-7.858175850017509
-8.524393571428572,-7.555113660240964
-7.575792857142857,-7.795768310157091
-7.625967857142856,-7.757345474520137
-6.031482071428571,-6.142421444773503
-5.886780142857143,-6.119588859197208
-6.9827195,-6.811803856407465
-9.099252142857143,-8.999566298440575
-4.553746714285714,-4.792546189650321
-8.474767857142856,-8.427421270219975
-6.876205499999999,-6.947016530988553
-7.681001428571428,-7.781493117637139
-7.293608571428571,-7.434424399325462
-6.911000285714286,-7.070633257830185
-4.391645571428572,-4.382085811260283
-5.9530265,-5.91000364291763
-7.108713642857142,-7.26802562880566
-5.572821857142857,-5.68588652528715
-8.222133571428571,-6.801220491624893
-5.735385428571428,-5.91003176483408
-9.852492142857143,-9.904640208318579
