y_test,y_test_pred
-5.528414714285715,-5.429771343353447
-8.382681428571429,-8.38938799646994
-7.057126357142857,-7.137027742883718
-4.574460071428571,-4.737482627790379
-4.999708642857143,-5.006862448101623
-9.449430000000001,-9.4205048572923
-7.38581,-7.405035323799878
-6.855049142857142,-6.93058710742979
-9.453267857142858,-9.39544115549301
-7.0404505,-6.969448326242272
-5.393937999999999,-5.536095113748243
-6.100320071428571,-6.042236962814958
-7.936596428571429,-7.923321834355036
-7.286191428571429,-7.345898912870155
-6.422740928571429,-6.351804583608898
-6.639895357142857,-6.674525093048068
-7.031014785714286,-7.0307093288755595
-7.642591428571428,-7.7248968140495045
-9.106144285714285,-9.118157264494954
-6.486734285714285,-6.4316826694878415
-6.281347714285714,-6.253057809375356
-7.897132857142857,-7.960105606660022
-7.499306428571429,-7.519793654458255
-4.920094,-4.725759577062469
-7.982219285714286,-8.03617621223626
-7.369648571428571,-7.082754964587354
-4.005267714285714,-3.850850799650743
-6.141822714285714,-6.06377146550918
-4.406659928571428,-4.3936798626494955
-3.925898142857143,-3.9741263198984136
-6.169845214285714,-6.1161524344113065
-8.545165,-8.502739575498223
-8.064160714285714,-8.08988213510818
-6.902411857142857,-6.933165281180353
-6.754286642857143,-6.70614771533861
-4.376474214285714,-4.479982686554639
-6.247056142857143,-6.244541490423116
-5.293800285714285,-5.223183137950909
-5.944897071428572,-5.9590987796918675
-7.637959285714286,-7.633184640835021
-5.773085928571429,-5.786135716862457
-4.747855714285715,-4.464422232415808
-8.035770714285714,-8.097381672339656
-9.075647857142858,-8.967857272600156
-6.425973642857143,-6.445158898308437
-7.686482142857143,-7.641741802313781
-7.248764285714286,-7.302667077962979
-6.282362214285714,-6.429426652584604
-6.209078928571429,-6.129483180507426
-8.524723571428572,-8.551579349416041
-6.786871142857143,-6.869257310422527
-8.044698571428572,-8.089863043386947
-5.8528615,-5.726404587795614
-9.242721428571429,-9.241411145913222
-7.628101428571428,-7.632113284674035
-7.864310000000001,-7.723232520592267
-5.697861785714286,-5.704253761595854
-6.3846815,-6.382155167546072
-7.664932857142857,-7.651823041821238
-7.538947142857142,-7.539241689776281
-7.896024285714286,-7.837378443809852
-8.916214285714286,-8.932237182485418
-5.325491928571429,-5.193248356886357
-10.330555,-10.259596845920289
-6.631639714285714,-6.634001113647277
-8.739452142857143,-8.763604400556071
-5.1189715,-5.189420015200178
-9.837848571428571,-9.852004862127469
-9.04823,-9.01575184640621
-9.791514285714285,-9.819651107780961
-7.795487142857143,-7.863394709205942
-8.901657142857143,-8.889074969609174
-7.267592857142858,-7.275002015634943
-5.134820571428572,-5.066685777107733
-6.615749785714286,-6.631161832981874
-6.478824785714286,-6.463698400974025
-7.885186428571429,-7.965812385808086
-5.257338928571428,-5.286552462768765
-5.270413499999999,-5.2373575837698105
-7.637510714285715,-7.596449494063273
-7.088112785714286,-7.097577025178568
-9.421622857142856,-9.369696942686424
-7.239815714285714,-7.260225849035313
-4.098038642857142,-4.140418519076454
-7.694067142857143,-7.617850952996557
-5.439004428571429,-5.361565347548934
-4.925648000000001,-4.884815113666424
-8.181610714285714,-8.181799305058941
-7.929156428571429,-7.864234164281795
-7.976665714285715,-7.9767674300411535
-8.67196,-8.613663315012921
-4.963756357142857,-4.8458319229926055
-4.843243571428571,-4.866073694575762
-4.768326857142857,-4.779838028620374
-8.643047857142857,-8.665748624465554
-8.743009285714285,-8.715914494417827
-7.644005,-7.593297005549442
-7.133225571428571,-7.255992759384001
-7.699699285714286,-7.741378021394247
-5.990735142857143,-5.8929256126995915
-6.640144214285714,-6.708479730757449
-6.618757571428572,-6.620128473460833
-5.084570071428572,-5.072221157471249
-5.634166571428572,-5.610179190681331
-8.185403571428571,-8.252237482828157
-10.37585714285714,-10.3988301957103
-7.685835714285714,-7.666474165818897
-8.059434999999999,-6.447583237758737
-7.723005,-7.700297960560988
-5.024135714285714,-5.017594038626206
-7.739667142857143,-7.652791678722252
-8.200044285714286,-8.198070096397664
-5.038466,-4.972589816866036
-8.087473571428571,-8.244454348300488
-7.14665,-7.21633040968236
-6.685947642857143,-6.750939128426719
-7.376192142857143,-7.152045924108886
-6.638083,-6.744025857429443
-8.175923571428571,-8.211915327488693
-8.659111428571428,-8.7290405024921
-7.230283571428571,-7.224380804654757
-5.652945571428572,-5.5577751339867145
-5.189886928571428,-5.215668200356569
-6.422819571428571,-6.383671010688077
-6.525040428571429,-6.623373166853223
-6.957930428571429,-7.028627347794647
-7.902685714285715,-7.927272655447064
-8.712333571428571,-8.681245422803297
-5.423577142857143,-5.153176010205606
-7.754610714285714,-7.836610864688544
-8.480349285714286,-8.437300239091542
-5.148620857142857,-5.063431441028975
-9.524780714285713,-9.499362477003674
-6.729043785714286,-6.945696222394533
-8.642497142857144,-8.631297968199004
-9.145071428571429,-9.134508865150465
-7.941806428571428,-7.8458852790911
-8.528895,-8.51295990643931
-6.914618642857143,-6.911719379772363
-8.597726428571429,-8.589612955578549
-5.613711285714286,-5.654013144524557
-8.475087857142857,-8.493708909826708
-4.990542285714286,-5.06104895863413
-5.5530405,-5.392848430366287
-8.97674857142857,-8.838106759915377
-8.386192142857142,-8.289420059162982
-6.652358642857143,-6.596847936568011
-7.370401428571428,-7.370973462431119
-6.192708357142857,-6.138416923996495
-4.625662785714286,-4.65555884140005
-6.061070571428572,-6.033947633185937
-4.991539857142857,-5.031903270858669
-7.060434928571429,-7.022056868881541
-5.627664714285714,-5.916101292153082
-6.58231,-6.528131638370974
-8.991047857142856,-7.812579144741447
-8.930035,-8.908949003980268
-8.320732857142858,-8.311520571125019
-10.08791928571429,-9.92691589094062
-6.169504857142857,-6.17757324753743
-6.994319071428571,-6.817241512125165
-8.102893571428572,-8.146872291962234
-9.002259285714286,-8.95099118524507
-5.524095785714286,-5.53704994479152
-6.242477428571428,-6.247952612862362
-7.98954,-7.847713434138605
-7.028855857142857,-7.0147365021419485
-7.971761428571428,-7.958409629641702
-5.004969857142858,-4.985001032426844
-7.690297142857142,-7.66793343420709
-8.126259285714285,-8.126260172298966
-6.932746071428572,-6.9362679524218365
-7.532863571428571,-7.457898457650421
-4.221382357142857,-4.358963946236821
-9.4504,-9.421302558392114
-8.139924285714285,-8.225390498522888
-4.299331142857143,-4.350577061246086
-7.635160714285715,-7.816389691619468
-7.749720714285714,-7.753433707900338
-6.562530928571428,-6.614702048330576
-7.966818571428571,-7.989191149219675
-7.761290714285714,-7.698935320542732
-7.976226428571429,-7.90393140197145
-5.212799785714286,-5.164919646770495
-8.263220714285714,-8.27312375722199
-8.303744285714286,-8.338360890157015
-4.848807357142857,-4.832473058777628
