y_test,y_test_pred
-7.691704285714286,-7.36842001263241
-9.082544285714286,-7.349142768963706
-7.850788571428572,-7.772908608744831
-6.340951071428571,-6.449787417941613
-6.902411857142857,-7.380026754847149
-8.292741428571428,-8.325882050287168
-6.103764785714286,-6.696230032379871
-8.29009857142857,-8.000257261926095
-6.698282499999999,-7.429574723008633
-5.281647142857143,-6.164268526828307
-8.66983,-8.463896898568349
-8.563238571428572,-8.355010073780369
-6.895395928571429,-7.136561395382031
-6.518416785714286,-6.8502731105790735
-7.835807142857143,-7.873497935609952
-5.962282571428572,-6.207778084370239
-8.544907857142856,-8.446672990105032
-8.646127142857143,-8.248057014688818
-7.955345714285714,-7.943482164178314
-7.211967857142858,-7.1408501459940465
-7.868612142857144,-7.662768209285528
-10.179935,-10.206013860870463
-9.189260714285714,-9.023799373458482
-7.662154999999999,-7.366119767187442
-9.863148571428571,-9.472837901509104
-5.685151428571428,-5.9801823385600485
-7.981546428571429,-7.945923850880623
-6.7719375,-6.9134423788433566
-6.959622357142857,-7.126988373705301
-7.934682857142858,-8.126327565679325
-8.289792142857143,-8.105909388864717
-8.200072142857143,-7.904828661457069
-8.381174285714286,-8.386817556219802
-8.51935642857143,-8.20288156802863
-7.985655714285715,-8.027073970660497
-8.037226428571428,-8.136533766636026
-8.200505714285715,-7.998839877631871
-8.727745714285714,-9.055557989053248
-6.927878928571429,-7.072080869336964
-7.491611428571429,-7.559203457639061
-5.925440071428571,-5.910491562282193
-6.134376071428571,-5.971514376847651
-5.248683571428572,-5.476711687744388
-7.540012857142857,-7.239651173215068
-7.673475714285714,-7.6673645115000255
-9.218744285714285,-8.831126823498861
-8.556418571428571,-8.455839322935276
-6.605020857142857,-6.2601157251111745
-8.223731428571428,-8.137555129698304
-7.330737142857143,-7.407475838462337
-3.841668928571429,-4.293586363761385
-4.193892571428571,-4.134917538486493
-4.737392285714286,-4.894032725725642
-7.277867857142858,-6.952673235649818
-4.983134857142857,-5.010308058304342
-4.0657215,-4.119894418242114
-9.4504,-9.03239145551051
-5.423577142857143,-5.2178004577588135
-6.135948785714286,-6.265731054483079
-9.914328571428571,-9.592050531475717
-6.652358642857143,-6.16234628143153
-8.5358,-8.598239723179232
-7.456051428571429,-7.357630243842491
-8.796155714285714,-8.431493640104373
-5.514910714285714,-5.48894938423691
-6.956312428571429,-7.000744790784964
-7.74708,-7.711556553913457
-6.6745615,-6.713903761645124
-9.083512857142857,-8.67648274835107
-5.042714428571428,-5.201273691415515
-5.285121857142856,-5.7009779621948455
-5.392187142857144,-5.134620266239304
-6.897354857142857,-6.884542928910937
-6.736461142857143,-5.858627347580434
-6.678937285714285,-6.200309280490508
-8.053832142857143,-8.073866052246846
-7.979179285714286,-7.678301428141448
-5.226586142857143,-5.321888183114115
-7.183895,-6.4401685985261805
-7.499306428571429,-7.4653150107443125
-3.295040928571428,-3.433971937646582
-8.344136428571428,-8.450390105221079
-6.248725428571428,-6.495878826757288
-6.528623428571429,-6.645150301495524
-8.739485714285715,-8.723217778720548
-7.129485285714286,-7.259369709461905
-8.448847857142857,-8.427135940878555
-7.967050714285714,-8.057509222984628
-6.883586999999999,-6.902177561667572
-5.734614428571429,-6.115774178284225
-8.224148571428572,-8.358645783618357
-8.010540714285714,-7.599270052935455
-7.554397142857143,-7.35338106572234
-6.064697357142856,-5.917538162326853
-5.262113071428572,-5.395304787359858
-7.255245,-7.410728712359563
-5.924902428571428,-4.744934138390827
-7.980859285714286,-8.02908496436584
-8.307036428571427,-8.198470355617623
-7.996142857142857,-8.028286792756852
-6.176609642857143,-5.948179426044434
-6.155317142857143,-6.411121610772833
-5.390986214285713,-5.6737039621566225
-8.32701,-8.0952132803865
-8.583188571428572,-8.630667741756856
-5.203425857142856,-5.2117543923647105
-6.536006071428572,-6.518768880944831
-7.717702142857143,-7.136880509785521
-5.325850642857143,-5.064194547268666
-5.4304815,-5.876966180765446
-5.189347214285715,-5.231244683484554
-8.024061428571429,-8.07923595524116
-7.950657857142857,-7.785681959340218
-8.746065714285715,-8.639073553950357
-5.308803928571429,-6.11869697773902
-8.978439285714286,-8.768167199602699
-6.751105142857143,-6.881492491057175
-6.999575,-7.1488901795818425
-8.823683571428571,-8.474532821333849
-7.041613,-7.125004936404641
-6.537642214285714,-6.6057828876207
-6.103555285714286,-6.0968598869654
-8.413017142857143,-8.329051646561018
-7.579891428571429,-7.215491529256341
-7.218845714285714,-7.258094117598744
-8.129799285714286,-7.939330094820517
-10.66835142857143,-10.63466080685065
-6.798523428571428,-6.795501044890643
-7.257154285714286,-7.236990492462766
-8.206822142857144,-8.01951160181433
-8.40814142857143,-8.393648453360399
-7.095364142857143,-7.1975921176017925
-7.587957857142857,-7.284686180197203
-7.498155,-7.586157733738422
-8.842755714285714,-8.931229969798762
-7.702552857142857,-7.776284825225147
-7.560207857142857,-7.366519508201336
-6.475687285714286,-6.642790185659725
-8.836725714285715,-8.569240430790524
-5.990735142857143,-5.971026589491099
-8.429091428571429,-8.230830099981274
-5.875615785714286,-6.468585368306461
-6.280634785714286,-6.183448261417044
-5.664745714285714,-5.598638164385889
-6.631639714285714,-6.508470654082263
-7.463815714285714,-7.502182642708284
-9.367579285714285,-9.480364906230708
-7.504238571428572,-7.521833982930933
-6.336167642857142,-6.0783000889683585
-8.197147142857142,-8.020017680111595
-6.732482142857143,-7.164924385832798
-6.420149714285714,-6.409173807106711
-5.853247357142857,-6.022274894487602
-7.993582857142857,-8.044879763350828
-7.140181357142858,-7.0591093433835885
-7.290362857142857,-7.109440349926492
-6.9443055,-6.945827643550459
-6.426092785714286,-6.5235927278390875
-3.440354285714286,-3.827961405369545
-4.497281428571428,-4.559006472228362
-8.490277857142857,-8.510191140904768
-6.279671071428572,-5.9918048044946515
-7.060321857142857,-7.347317647712453
-8.779615714285715,-8.677358526222568
-6.168481785714286,-6.125390626397592
-7.634605,-7.352421572539408
-7.569264285714286,-7.584925247806968
-8.167339285714286,-8.220594607174975
-7.717130714285714,-7.822595009412963
-7.323715,-7.29129010985929
-5.320052785714286,-5.545307267019519
-7.956502142857143,-7.958331974019006
-7.754610714285714,-7.892400478479492
-8.496577142857143,-8.49031195270825
-6.267270785714286,-6.136780532716905
-3.236407785714285,-3.199011838155973
-5.483706,-5.94181477650953
-5.220763,-5.223677542903339
-9.072075,-8.696481739833931
-6.129123714285714,-6.193656803364458
-6.35967,-6.010088171400432
-8.280233571428571,-8.243167558241524
-9.485027857142857,-9.009142875216758
-7.986872142857143,-7.915073014842946
-9.57375,-9.35857010818746
-6.529654142857143,-6.805107991235345
