y_test,y_test_pred
-7.039825214285714,-7.043375793492868
-5.189069785714286,-5.226561573647092
-7.086506214285714,-7.148836849454389
-4.678093785714286,-4.658070109132418
-6.672997357142857,-6.4222941762134
-6.839815571428572,-6.689579321137381
-3.796298857142857,-3.8284615594337277
-7.028855857142857,-6.9652225437438915
-8.06451,-8.061040901298647
-7.376192142857143,-7.1134024976524355
-7.927015,-7.931012723190452
-7.229633571428572,-7.212327339654782
-5.487875571428572,-5.546769700565291
-7.902685714285715,-7.903796266843795
-5.436369,-5.417801137271288
-8.863624285714286,-8.78602584480721
-5.252496928571429,-5.308312672361801
-7.898531428571429,-7.902631753532029
-7.595198571428571,-7.817435991491466
-5.314381071428572,-5.313738236342144
-5.967099142857143,-6.130240101640171
-7.504238571428572,-7.533779298600996
-5.856097857142857,-5.83443921979475
-7.747964285714287,-7.788775093763796
-7.007296714285714,-7.039925809541218
-7.527934285714286,-7.533323769233269
-8.549189285714286,-8.566303243937725
-6.420149714285714,-6.474629061147581
-6.834771642857143,-6.737913849591255
-6.148289571428571,-6.158911057518085
-5.211002785714285,-5.0890241367758104
-9.210085714285714,-9.179413484328283
-7.707216428571429,-7.651338737577234
-8.468803571428571,-8.473748549915591
-5.308014071428572,-5.322286942962898
-7.996408571428572,-8.051288431761334
-4.834512428571428,-4.820435065593536
-6.7482335,-6.750657000366457
-5.393930357142857,-5.391210062812187
-5.766191357142858,-5.727621455716233
-7.090396714285714,-7.0974070084920395
-6.329103928571429,-6.315181469721277
-8.943007142857143,-8.960404685835389
-7.890862857142857,-7.873392965504506
-6.512764428571429,-6.531063173354756
-5.651299,-5.580360328469098
-5.819752142857142,-5.778576729352484
-5.510532785714285,-5.52338314366804
-8.338687142857143,-8.339577928199553
-8.462101428571428,-8.481587638862756
-4.283124642857143,-4.413528275064204
-9.57375,-9.47494491747481
-6.506534714285714,-6.426207001880447
-7.73346,-7.818825694943177
-8.305722142857142,-8.328168774644361
-8.107034285714287,-8.0446468204408
-7.810355714285715,-7.736778471905755
-4.587807928571428,-4.725284659314244
-5.147854000000001,-5.20205853202936
-7.101013142857143,-7.098763231707245
-7.117960285714285,-6.700659321950922
-6.757396428571428,-6.756719645003806
-8.712333571428571,-8.725455150275373
-8.538897142857143,-8.471404473467308
-8.838892142857143,-8.828038314740343
-8.885241428571428,-8.853548689205534
-8.909619285714285,-8.811970420279824
-6.587469214285714,-6.655575437597039
-6.926828,-6.908458811077839
-8.687697142857143,-8.6068893657155
-7.353286428571429,-7.395714467050439
-7.661060714285715,-7.7567822146341765
-8.039925714285713,-8.045902733252436
-8.001847857142858,-7.9963587481338285
-4.777365000000001,-4.777684554114387
-6.072827571428571,-6.054620281501543
-7.684877857142857,-7.620334313681726
-6.187876071428571,-6.1825768197544715
-8.010172142857142,-8.011064889420277
-6.770514714285714,-6.762205374506826
-8.962421428571428,-8.903855114369692
-8.549105,-8.541059151593458
-6.937581071428572,-7.165296577761614
-4.478213857142857,-4.34410146096466
-6.942257785714285,-6.925553811385516
-4.423716714285715,-4.453350574721453
-6.509759214285714,-6.473903143469277
-5.044913214285714,-5.041033976410649
-6.781598000000001,-6.7096510394844975
-7.154915,-7.194566902352139
-7.171202857142857,-6.943988151339139
-7.993582857142857,-8.02741849558615
-8.115637142857143,-7.901167690080736
-9.574056428571428,-9.376020411226808
-7.162211428571429,-7.175557203091464
-8.011674285714285,-8.377639560890387
-8.520825714285715,-8.508910524866032
-8.763036428571429,-8.755237074831546
-7.517795714285714,-7.5147413318696605
-8.233564285714285,-8.263744450938315
-6.912843428571429,-6.86709679372668
-4.648771785714286,-4.638121204906584
-8.910983571428572,-9.054533233835379
-6.797658785714286,-6.711904183441359
-9.453267857142858,-9.472445611401819
-5.364666571428572,-5.119958981170224
-7.691704285714286,-7.673916711034511
-7.766121428571429,-7.779901416690379
-6.006173857142857,-6.034805886562026
-8.28994642857143,-8.322162724824324
-5.403234928571429,-5.260918522974075
-8.772703571428572,-8.777620562681616
-6.782548214285714,-6.929098619553875
-5.835873571428571,-5.803195861345096
-6.658568357142856,-6.717230415293057
-5.090509857142857,-5.243794717645794
-5.623963857142857,-5.621734539187951
-6.875705785714286,-6.875479765986255
-6.176609642857143,-6.220975682424957
-8.125042142857144,-8.28244710126314
-8.166122142857143,-8.164100044651933
-4.848807357142857,-4.8451107517565
-6.203692214285715,-6.366548079906662
-6.671686357142858,-6.65386813172516
-4.825450142857143,-4.897656241374989
-8.029789285714285,-8.04714601881363
-10.47556071428571,-10.419408906082435
-6.128099499999999,-6.368395655032035
-6.1356155,-6.082390048595588
-8.215104285714286,-8.206714555365162
-3.889329071428571,-4.323126572331024
-8.826822857142856,-8.764204134821266
-5.626970857142857,-5.562860027699465
-6.466145714285714,-6.452297241209981
-8.735255,-8.7032587121457
-7.515727142857143,-7.500871875299356
-6.932746071428572,-6.978682795833648
-7.950632857142857,-7.957419854482428
-5.981405714285715,-6.059842370445497
-5.522330214285715,-5.449752044926229
-6.449771071428572,-6.517894442299321
-8.468338571428571,-8.31368211789874
-6.882682071428571,-6.8877141604354915
-7.577246428571429,-7.3466606928787
-9.095950714285715,-9.108095723038009
-6.195125,-6.223858899106934
-7.883404285714286,-7.820467552526542
-7.575792857142857,-7.4929534245794684
-7.079213214285715,-7.037141071098749
-7.581350714285714,-7.612184087229558
-7.956647857142856,-7.791810136209446
-6.565459785714286,-6.463082587564129
-8.307036428571427,-8.211310201602348
-8.167339285714286,-8.165437009486725
-8.172372857142857,-8.209404190828604
-5.263214,-5.221856485866968
-6.173192785714286,-6.1343155460719565
-5.505185642857143,-5.422956753698977
-8.421657142857143,-8.41177572907969
-6.552333071428571,-6.563188100860741
-4.880858071428571,-4.967675386123194
-7.917342857142857,-7.923346056572086
-7.271206428571429,-7.287593041413875
-6.785927785714286,-6.755690328476537
-6.774015857142857,-6.690794708760219
-4.574460071428571,-4.66468139854633
-5.212799785714286,-5.202301614488015
-7.429875,-7.391670217440018
-5.543306214285714,-5.480529427823694
-7.740493571428572,-7.665892700028471
-8.232382142857142,-8.29580928028447
-5.465828785714286,-5.503455867009761
-5.947162214285714,-5.736854438678485
-5.248683571428572,-5.160006419379512
-5.784815714285714,-5.70857802237265
-7.617705,-7.648137123255632
-6.416667071428571,-6.368406426520628
-6.297747285714286,-6.298136347605956
-9.208543571428573,-9.263661607531006
-8.325796428571428,-8.34104412199664
-5.455651285714286,-5.4863449159983615
-7.675008571428571,-7.791177175342419
-6.702448714285715,-6.867494189587998
-10.51783428571429,-10.57488854384056
