y_test,y_test_pred
-4.636828285714286,-4.916526170073617
-7.039825214285714,-7.032133755852286
-5.189069785714286,-5.275410126333739
-7.086506214285714,-7.210712655542431
-4.678093785714286,-4.734835181492027
-6.672997357142857,-6.364966151304604
-6.839815571428572,-7.0287290411330225
-3.796298857142857,-3.9690401034265768
-7.028855857142857,-6.662963746091855
-8.06451,-8.15709113356684
-7.376192142857143,-7.074579307726034
-7.927015,-7.773361539484448
-7.229633571428572,-7.1668542161894
-5.487875571428572,-5.580757048526006
-7.902685714285715,-7.890845954302712
-5.436369,-5.669325214268967
-8.863624285714286,-8.581980293677937
-5.252496928571429,-5.416915985601784
-7.898531428571429,-7.662244523783333
-7.595198571428571,-7.795768972334195
-5.314381071428572,-5.416682679314074
-5.967099142857143,-6.715931698137893
-7.504238571428572,-7.63647814805466
-5.856097857142857,-5.979328596936991
-7.747964285714287,-7.7008330298127
-7.007296714285714,-7.19285578404231
-7.527934285714286,-7.046213211731701
-8.549189285714286,-8.292016603255004
-6.420149714285714,-6.3392908656830524
-6.834771642857143,-6.856942656980808
-6.148289571428571,-6.644801194063668
-5.211002785714285,-5.433658606391167
-9.210085714285714,-9.122166963324721
-7.707216428571429,-7.285654636473001
-8.468803571428571,-8.521555395106745
-5.308014071428572,-5.416944437833401
-7.996408571428572,-7.992915524362394
-4.834512428571428,-4.960122395326867
-6.7482335,-6.862244776503155
-5.393930357142857,-5.304571176854242
-5.766191357142858,-5.846915144287903
-7.090396714285714,-7.253475763233501
-6.329103928571429,-6.316945617547873
-8.943007142857143,-9.02315410240376
-7.890862857142857,-7.986668864386596
-6.512764428571429,-6.367478910303622
-5.651299,-5.71398761692977
-5.819752142857142,-5.9111907788701386
-5.510532785714285,-5.684004496573443
-8.338687142857143,-8.10769559232984
-8.462101428571428,-8.26568358537065
-4.283124642857143,-4.865305081495128
-9.57375,-9.31307797279397
-6.506534714285714,-6.41303161926426
-7.73346,-7.3097967783650395
-8.305722142857142,-7.821112313697128
-8.107034285714287,-8.019091044775802
-7.810355714285715,-7.945862125152581
-4.587807928571428,-4.758998554890433
-5.147854000000001,-5.288698184396416
-7.101013142857143,-7.360745134560475
-7.117960285714285,-6.551707888164036
-6.757396428571428,-6.8891310544194555
-8.712333571428571,-8.55572994634308
-8.538897142857143,-8.433174882758012
-8.838892142857143,-8.517961253150013
-8.885241428571428,-8.978869323631407
-8.909619285714285,-8.183415608057182
-6.587469214285714,-6.3965325572860525
-6.926828,-6.9180938796593665
-8.687697142857143,-8.393596784894008
-7.353286428571429,-7.529801661213875
-7.661060714285715,-7.682131504393077
-8.039925714285713,-7.721733091286988
-8.001847857142858,-7.884212642945839
-4.777365000000001,-5.016728062120668
-6.072827571428571,-6.092600963109405
-7.684877857142857,-7.4203474885936105
-6.187876071428571,-6.098015445458271
-8.010172142857142,-8.015676643676889
-6.770514714285714,-6.831888350120211
-8.962421428571428,-8.777607496984087
-8.549105,-8.605223106978093
-6.937581071428572,-6.366194984693479
-4.478213857142857,-4.596933608863663
-6.942257785714285,-7.180092165682406
-4.423716714285715,-4.6721060862411
-6.509759214285714,-6.567186146974786
-5.044913214285714,-5.214784469966318
-6.781598000000001,-6.695943265698427
-7.154915,-7.448284178858089
-7.171202857142857,-6.748129573574791
-7.993582857142857,-8.024402763309427
-8.115637142857143,-7.568479706216008
-9.574056428571428,-9.222678382193113
-7.162211428571429,-6.948613086424215
-8.011674285714285,-8.06979536084942
-8.520825714285715,-8.397575136000105
-8.763036428571429,-8.58035391971678
-7.517795714285714,-7.580975117760218
-8.233564285714285,-8.212034988361694
-6.912843428571429,-6.960184003547075
-4.648771785714286,-4.854190070171128
-8.910983571428572,-8.066040987748343
-6.797658785714286,-6.411961977301812
-9.453267857142858,-9.256430482129067
-5.364666571428572,-5.642723733214919
-7.691704285714286,-7.414814734300272
-7.766121428571429,-7.6828695721626605
-6.006173857142857,-6.683091337717713
-8.28994642857143,-8.423626532500046
-5.403234928571429,-5.344593129763978
-8.772703571428572,-8.89088064169979
-6.782548214285714,-6.872924282441133
-5.835873571428571,-5.7499038762492525
-6.658568357142856,-6.693344717639874
-5.090509857142857,-5.961258589056813
-5.623963857142857,-5.639913796189253
-6.875705785714286,-6.88706965413203
-6.176609642857143,-5.910080647226851
-8.125042142857144,-7.93357327426361
-8.166122142857143,-8.158036493960756
-4.848807357142857,-4.717858035760457
-6.203692214285715,-6.413062536521547
-6.671686357142858,-6.658859259916383
-4.825450142857143,-5.121903528071849
-8.029789285714285,-8.020542760526075
-10.47556071428571,-9.866835285058915
-6.128099499999999,-6.165205067514156
-6.1356155,-5.899784908285539
-8.215104285714286,-8.362231257598504
-3.889329071428571,-4.189410707309629
-8.826822857142856,-8.444073669865611
-5.626970857142857,-5.977936528515385
-6.466145714285714,-6.834909190392222
-8.735255,-8.516623507162588
-7.515727142857143,-7.60633227123507
-6.932746071428572,-7.202452127140281
-7.950632857142857,-7.968787656501338
-5.981405714285715,-5.939373637305384
-5.522330214285715,-5.860122501705865
-6.449771071428572,-6.4217756998494675
-8.468338571428571,-8.189774091748454
-6.882682071428571,-6.845653694980381
-7.577246428571429,-7.2450117777533745
-9.095950714285715,-8.851728175476339
-6.195125,-6.231229239670573
-7.883404285714286,-7.8199999689767115
-7.575792857142857,-7.853641985925102
-7.079213214285715,-7.430401388429975
-7.581350714285714,-7.725884110256141
-7.956647857142856,-8.006541684115417
-6.565459785714286,-6.749951897895947
-8.307036428571427,-8.066626745975258
-8.167339285714286,-8.08838994185427
-8.172372857142857,-8.238757940303604
-5.263214,-5.234096761012852
-6.173192785714286,-6.230022962496415
-5.505185642857143,-5.5382700853896
-8.421657142857143,-8.346258588226423
-6.552333071428571,-6.618647388289488
-4.880858071428571,-4.78224989779429
-7.917342857142857,-7.889614455519732
-7.271206428571429,-7.195466995965085
-6.785927785714286,-6.823525765418682
-6.774015857142857,-7.016942988843951
-4.574460071428571,-4.578471190331317
-5.212799785714286,-5.773119592202561
-7.429875,-7.258886393924302
-5.543306214285714,-5.83395576446785
-7.740493571428572,-7.521764372189625
-8.232382142857142,-8.415778913591948
-5.465828785714286,-5.385695135440596
-5.947162214285714,-6.067625507680897
-5.248683571428572,-5.582812655970101
-5.784815714285714,-5.902502921899271
-7.617705,-7.529025636299562
-6.416667071428571,-6.408754559640097
-6.297747285714286,-6.474605971310596
-9.208543571428573,-9.490789204589497
-8.325796428571428,-8.41552325261076
-5.455651285714286,-5.3797979322329335
-7.675008571428571,-7.281362029550595
-6.702448714285715,-6.583918718100337
-10.51783428571429,-10.353746143322804
