y_test,y_test_pred
-7.691704285714286,-7.662594831924777
-9.082544285714286,-7.585881004714561
-7.850788571428572,-7.776767788664787
-6.340951071428571,-6.335359841342075
-6.902411857142857,-6.913751852045846
-8.292741428571428,-8.252176277375447
-6.103764785714286,-6.104363777076984
-8.29009857142857,-8.159004729533503
-6.698282499999999,-6.672666477805175
-5.281647142857143,-5.332418515689041
-8.66983,-8.554497898047604
-8.563238571428572,-8.566643680746608
-6.895395928571429,-6.933422356357981
-6.518416785714286,-6.531840777452147
-7.835807142857143,-7.846407419489251
-5.962282571428572,-5.844376774841032
-8.544907857142856,-8.64062417336772
-8.646127142857143,-8.654001143124503
-7.955345714285714,-7.910461728304658
-7.211967857142858,-7.276170988770251
-7.868612142857144,-7.982428488429375
-10.179935,-10.156716681865422
-9.189260714285714,-9.187654772903649
-7.662154999999999,-7.58216188703724
-9.863148571428571,-9.87181930742705
-5.685151428571428,-5.659783348489149
-7.981546428571429,-7.968987117583823
-6.7719375,-6.873087660783395
-6.959622357142857,-6.959367852879272
-7.934682857142858,-7.906856404083045
-8.289792142857143,-8.463222655980694
-8.200072142857143,-8.08807112995698
-8.381174285714286,-8.370834542121038
-8.51935642857143,-8.460475203816369
-7.985655714285715,-7.978922704811009
-8.037226428571428,-8.008357136058873
-8.200505714285715,-8.240187538837866
-8.727745714285714,-8.711773717375618
-6.927878928571429,-6.951373424563461
-7.491611428571429,-7.513250585538805
-5.925440071428571,-5.9187574352313534
-6.134376071428571,-5.90528646543098
-5.248683571428572,-5.230901140770029
-7.540012857142857,-7.432866465615795
-7.673475714285714,-7.630235000999236
-9.218744285714285,-9.12801148198314
-8.556418571428571,-8.553952034505127
-6.605020857142857,-6.532036189733165
-8.223731428571428,-8.225855331206766
-7.330737142857143,-7.290528673630431
-3.841668928571429,-3.8841603452550606
-4.193892571428571,-4.2236286261379385
-4.737392285714286,-4.698519961948495
-7.277867857142858,-7.2785364880846215
-4.983134857142857,-5.03313279349521
-4.0657215,-4.079562979016119
-9.4504,-9.400005878281068
-5.423577142857143,-5.201254221547511
-6.135948785714286,-6.207410272895733
-9.914328571428571,-9.7524757257561
-6.652358642857143,-6.540705409000847
-8.5358,-8.521159331703714
-7.456051428571429,-7.423849928659174
-8.796155714285714,-8.804101986099422
-5.514910714285714,-5.578375857629779
-6.956312428571429,-6.976577623503256
-7.74708,-7.598194003897556
-6.6745615,-6.727374964192255
-9.083512857142857,-9.032171639392764
-5.042714428571428,-5.2076625011877935
-5.285121857142856,-5.293445337709218
-5.392187142857144,-5.409599710822525
-6.897354857142857,-6.77876595820219
-6.736461142857143,-6.734225369309258
-6.678937285714285,-6.41804535211998
-8.053832142857143,-8.044455208694796
-7.979179285714286,-7.831061770435425
-5.226586142857143,-5.201545034462073
-7.183895,-6.47689456540795
-7.499306428571429,-7.549591086988127
-3.295040928571428,-3.354035415869185
-8.344136428571428,-8.287760854566454
-6.248725428571428,-6.189537418268288
-6.528623428571429,-6.530240928347877
-8.739485714285715,-8.731392629406447
-7.129485285714286,-7.149690816065019
-8.448847857142857,-8.306799773304476
-7.967050714285714,-7.8765476950070985
-6.883586999999999,-6.961276185283972
-5.734614428571429,-5.711685706786116
-8.224148571428572,-8.212681861157925
-8.010540714285714,-7.7972427388618035
-7.554397142857143,-7.519996962885332
-6.064697357142856,-5.782678304614991
-5.262113071428572,-5.259349531187085
-7.255245,-7.302669850412031
-5.924902428571428,-5.065071065586653
-7.980859285714286,-7.994424405669954
-8.307036428571427,-8.245540931078775
-7.996142857142857,-7.973477778830207
-6.176609642857143,-6.141505242205025
-6.155317142857143,-6.3093403719046295
-5.390986214285713,-5.311382786340013
-8.32701,-8.381774474894293
-8.583188571428572,-8.532427678753947
-5.203425857142856,-5.223566301951575
-6.536006071428572,-6.5231274433247455
-7.717702142857143,-7.738552869864354
-5.325850642857143,-5.334902645000661
-5.4304815,-5.447028278529751
-5.189347214285715,-5.075630636708846
-8.024061428571429,-8.024084225874748
-7.950657857142857,-7.993268777771573
-8.746065714285715,-8.73319182823316
-5.308803928571429,-5.333658732253775
-8.978439285714286,-8.922025800061718
-6.751105142857143,-6.6489005866494155
-6.999575,-7.038189447898323
-8.823683571428571,-8.827456334977967
-7.041613,-6.99280561467219
-6.537642214285714,-6.52339730846387
-6.103555285714286,-6.048251626442329
-8.413017142857143,-8.37952351020056
-7.579891428571429,-7.572762601702629
-7.218845714285714,-7.18419877693576
-8.129799285714286,-8.066932713722466
-10.66835142857143,-10.749584341188474
-6.798523428571428,-6.777299966166889
-7.257154285714286,-7.1959356475064284
-8.206822142857144,-8.09306372697645
-8.40814142857143,-8.297156817572112
-7.095364142857143,-7.124876304082901
-7.587957857142857,-7.399751078015414
-7.498155,-7.490793906542806
-8.842755714285714,-8.886983933858566
-7.702552857142857,-7.70958812341578
-7.560207857142857,-7.482252063460144
-6.475687285714286,-6.300512196873977
-8.836725714285715,-8.838247226113538
-5.990735142857143,-5.772648309572735
-8.429091428571429,-8.4688845021697
-5.875615785714286,-5.925245956728594
-6.280634785714286,-6.254167989167924
-5.664745714285714,-5.624039978053898
-6.631639714285714,-6.621149195304873
-7.463815714285714,-7.3898268571200765
-9.367579285714285,-9.378298525031965
-7.504238571428572,-7.526731931569064
-6.336167642857142,-6.383626169392342
-8.197147142857142,-8.256688045550195
-6.732482142857143,-6.7798518757156545
-6.420149714285714,-6.474312488203741
-5.853247357142857,-5.866054802575733
-7.993582857142857,-8.030952577141509
-7.140181357142858,-7.121353041414992
-7.290362857142857,-7.2955251884504095
-6.9443055,-7.001292022146516
-6.426092785714286,-6.375241689042077
-3.440354285714286,-3.3780641336033685
-4.497281428571428,-4.4915688938026905
-8.490277857142857,-8.479868115850628
-6.279671071428572,-6.243252658937533
-7.060321857142857,-6.993369326889174
-8.779615714285715,-8.766677757577469
-6.168481785714286,-6.22104117725786
-7.634605,-7.603718917563465
-7.569264285714286,-7.538744064802175
-8.167339285714286,-8.157591056933637
-7.717130714285714,-7.745714096744487
-7.323715,-7.297991294387136
-5.320052785714286,-5.38158749643942
-7.956502142857143,-7.95037692809399
-7.754610714285714,-7.743783259603647
-8.496577142857143,-8.500137255781421
-6.267270785714286,-6.199671616897301
-3.236407785714285,-3.4677889067808483
-5.483706,-5.524677922207153
-5.220763,-5.162116289229622
-9.072075,-9.158957709097692
-6.129123714285714,-6.114797902472321
-6.35967,-6.500188180572173
-8.280233571428571,-8.26745631705861
-9.485027857142857,-9.56250622154479
-7.986872142857143,-7.93874891944104
-9.57375,-9.503199240340578
-6.529654142857143,-6.516464348111186
