y_test,y_test_pred
-8.826822857142856,-8.459474503290119
-7.835406428571429,-7.921441188836539
-7.495403571428571,-7.4369959271732045
-6.376478142857144,-6.503716052998053
-8.559097142857143,-8.524767110244516
-8.683345714285714,-8.61590897579107
-6.931734142857144,-7.049453299639452
-7.072166071428571,-7.4472265118861305
-4.392319428571429,-4.660677260628764
-5.527530142857144,-5.743304441326407
-7.997747857142857,-7.998111273602938
-7.587957857142857,-7.52674291356469
-8.008092857142858,-8.117318075743286
-9.421622857142856,-8.77889707337648
-7.496782857142857,-7.400759952497656
-7.057126357142857,-7.222177627495337
-8.263197142857143,-8.005782055983234
-8.943603571428572,-8.882333630704169
-8.607462142857143,-8.324173550375308
-6.302925142857142,-6.892547412360468
-5.49066,-5.531934094996502
-6.801346571428572,-6.569060844092366
-5.822050928571429,-6.005441767081574
-6.217012,-6.264068904868147
-3.432979,-3.755890057488471
-8.496577142857143,-8.521681848323942
-8.315693571428572,-8.548120076195678
-7.505515714285714,-7.556893775635811
-6.726042214285714,-6.830900841480059
-8.069630714285713,-7.616933912941906
-7.970295,-7.715664739570639
-6.915952071428571,-6.525165611084281
-9.030279285714286,-7.976993880215488
-7.040117571428572,-6.526885055795972
-7.833621428571428,-8.03080785453209
-5.809858428571429,-5.823524304890809
-7.233049285714286,-7.179788840641201
-7.492908571428572,-7.609333047160934
-6.172657357142858,-6.230572032692963
-3.964082642857143,-4.327518050179985
-4.287034142857143,-5.009181917812741
-3.841668928571429,-4.2822570541929625
-6.586096,-6.243089318274716
-8.660895,-8.362276834644005
-6.040426857142857,-6.097192003445502
-7.941806428571428,-7.889758964387246
-8.167049285714286,-7.863858296215081
-7.810355714285715,-7.978665278637011
-7.127662571428572,-7.279691921791171
-4.577558214285714,-4.892077117725654
-10.60666285714286,-10.404979388036248
-7.091778,-7.1306563951202735
-5.645047,-5.695627607181894
-6.486948428571429,-6.740104552498842
-5.099750071428572,-5.118098609884416
-6.715885642857143,-6.77277151036364
-7.208012857142857,-7.245640635830896
-7.312525714285714,-7.397917267349742
-4.043223714285714,-4.494315119813631
-7.595815,-7.735252552672049
-6.364575785714286,-6.37991832468726
-6.834771642857143,-6.918341287800807
-8.382681428571429,-8.127470675241256
-6.012798357142857,-5.950213612362579
-6.367735928571428,-6.573349275789905
-8.481787142857142,-8.087292966419122
-7.783914285714286,-7.940582946654896
-6.199176928571428,-6.369591930783877
-7.526242857142857,-7.379619728536156
-4.8811595,-5.088483503549506
-6.049257428571429,-6.1506151183553746
-7.707343571428572,-7.8222635472537325
-3.725072,-3.899674366492589
-8.489656428571427,-8.318261496362737
-5.252496928571429,-5.5146933152205655
-8.044698571428572,-8.045162675049662
-6.886385428571429,-6.841089438063272
-3.5921745,-4.0501001699113495
-3.295040928571428,-3.501019399083547
-5.740446357142857,-5.937969167990759
-8.273064999999999,-8.07417734419018
-7.530547857142857,-7.331385564444015
-5.647167571428571,-6.090825047404323
-4.635919071428572,-4.782804522940705
-6.684421285714286,-6.620434737992185
-4.888078285714286,-4.7898379471443
-6.212805714285714,-7.023189998739426
-8.77558142857143,-8.571164772714965
-6.805459142857143,-6.5323903995349095
-4.929413571428571,-5.082116952599782
-4.349515142857142,-4.677985214387196
-6.746776357142857,-6.662642862296637
-8.807835714285714,-8.609022817381476
-4.983134857142857,-4.996882206584099
-8.567813571428571,-8.155524242073316
-6.157183142857143,-6.053551510866237
-8.166122142857143,-8.149823825173767
-6.374416785714286,-6.409174751001028
-8.400811428571428,-8.372910140240162
-7.117426571428572,-7.280042510515575
-6.684093857142857,-6.574913106925429
-11.01286714285714,-10.654158008940534
-6.626049214285715,-6.779434085194411
-9.54398642857143,-9.16648355539322
-8.233230714285714,-8.07027769075889
-4.847222142857142,-5.05031622749634
-8.524723571428572,-8.337181183880508
-7.249277142857143,-7.317311398629215
-8.990201428571428,-8.988524160503383
-7.320512142857143,-7.19872223514357
-7.451576428571428,-7.447230456471704
-4.785259785714286,-4.864149171663238
-4.686499714285715,-4.6982265944779416
-6.247204785714286,-7.019415567118156
-7.750702142857143,-7.497983166958775
-7.501938571428572,-7.583093833187882
-9.086609285714285,-9.058016597769093
-6.410908642857143,-6.425293712249215
-7.060321857142857,-7.380227332449384
-7.687489999999999,-7.725119592124168
-7.037891857142857,-7.349318424391734
-8.890595714285714,-8.92127322759972
-5.564188357142856,-5.651829304011097
-9.283005714285713,-8.898558525004166
-9.580771428571428,-9.30615090142117
-5.269006285714285,-5.499329404516587
-6.859613785714286,-6.712094774831411
-8.020854285714286,-7.939888229011201
-6.462422428571428,-6.239653899673187
-6.101245857142857,-6.409832879563168
-8.967622857142857,-7.934566731308538
-6.177888857142857,-6.34881783988754
-7.609247142857143,-8.065607961965542
-4.881849142857143,-5.130071717948145
-4.057719428571429,-4.1826814853922665
-7.631387857142856,-7.550837843356037
-5.930035428571428,-6.0340090810483815
-4.360753071428571,-4.529243601635687
-8.731328571428572,-8.706815823778829
-9.791514285714285,-9.822912229336842
-6.672997357142857,-6.406227693211501
-4.950639571428572,-4.817591929453724
-6.2430325,-6.2581292906407775
-7.862345714285714,-8.302223460241754
-8.025335714285713,-7.78477976328846
-7.200925,-7.431476638928869
-5.602298714285714,-5.628975598341237
-6.442061714285714,-6.59804790460188
-7.853661428571429,-8.006671064583458
-9.54815642857143,-9.264534415045922
-7.176284285714286,-6.748505941185007
-6.662597285714286,-6.859984714029734
-9.481843571428572,-9.23650827108303
-6.161886714285714,-6.292876741315403
-6.779413071428571,-6.824463459227916
-4.188194857142857,-4.22764692666197
-6.246173428571429,-6.415204740144588
-8.948808571428572,-8.961476880098893
-7.545922857142857,-7.207699720133942
-7.921712142857143,-7.790710589742487
-8.50725,-8.42411972366693
-5.982690857142857,-5.854169183310125
-4.604021928571428,-4.6522689121902445
-8.181610714285714,-8.379115356502945
-5.895311785714285,-5.982044097522525
-5.852514571428571,-5.954602578658034
-6.434867642857143,-6.5502230529898275
-7.18434,-7.406864862927773
-5.320052785714286,-5.758338506705163
-8.946972142857144,-8.891454487620413
-7.940831428571428,-8.1660958458639
-7.809300714285714,-7.4891128471969735
-5.392187142857144,-5.368217911863616
-6.926828,-7.153368133621994
-5.133587285714285,-5.615903516140363
-6.770164071428572,-6.777420664217597
-7.056891857142857,-6.961506675529537
-7.218845714285714,-7.272303165213335
-5.801373785714286,-5.964693078827044
-7.761680714285714,-7.92201260926881
-6.001613857142857,-6.123654259757604
-5.449916571428572,-5.8881833393127305
-5.882342785714286,-5.529913027827932
-7.398012857142858,-7.228100560962517
-7.953215714285714,-7.676146557067003
-7.699567142857143,-7.8596822188677375
-7.936596428571429,-7.834132176764513
