y_test,y_test_pred
-5.017429714285714,-5.043098609772325
-8.826822857142856,-8.789396347122167
-7.835406428571429,-7.837267006791021
-7.495403571428571,-7.329088858993294
-6.376478142857144,-6.368861179001818
-8.559097142857143,-8.56147882595954
-8.683345714285714,-8.683557139373075
-6.931734142857144,-6.924070164025056
-7.072166071428571,-7.1080222375068685
-4.392319428571429,-4.3467436872293055
-5.527530142857144,-5.526795030488848
-7.997747857142857,-7.962956596248421
-7.587957857142857,-7.416019104107014
-8.008092857142858,-8.090223843036924
-9.421622857142856,-9.360384785778713
-7.496782857142857,-7.5578955824701195
-7.057126357142857,-7.146732720154161
-8.263197142857143,-8.284068401845019
-8.943603571428572,-8.934124805380343
-8.607462142857143,-8.603153928556324
-6.302925142857142,-6.38108644670429
-5.49066,-5.348466624650519
-6.801346571428572,-6.598200519214585
-5.822050928571429,-5.765667242264839
-6.217012,-6.220822356868882
-3.432979,-3.3850804085485597
-8.496577142857143,-8.461429317122754
-8.315693571428572,-8.345322432292843
-7.505515714285714,-7.367677099014318
-6.726042214285714,-6.722433013624328
-8.069630714285713,-7.990976692976639
-7.970295,-7.877280394114357
-6.915952071428571,-6.8576597481789525
-9.030279285714286,-8.909278924140704
-7.040117571428572,-7.053998038805413
-7.833621428571428,-7.818459943795925
-5.809858428571429,-5.808809200576575
-7.233049285714286,-7.224708579009724
-7.492908571428572,-7.566907748858971
-6.172657357142858,-6.1688396924267535
-3.964082642857143,-3.8806248446852605
-4.287034142857143,-4.387507159848396
-3.841668928571429,-3.921552904884332
-6.586096,-6.53418535336031
-8.660895,-8.576444776659269
-6.040426857142857,-6.022650660363735
-7.941806428571428,-7.947793387581439
-8.167049285714286,-8.131299355781994
-7.810355714285715,-7.774010006730687
-7.127662571428572,-7.203469462987592
-4.577558214285714,-4.648330961113724
-10.60666285714286,-10.59329567616565
-7.091778,-7.087912729483837
-5.645047,-5.5948703230785375
-6.486948428571429,-6.5847163028728195
-5.099750071428572,-4.97521817423674
-6.715885642857143,-6.6899055575492
-7.208012857142857,-7.227924395766492
-7.312525714285714,-7.314867044343591
-4.043223714285714,-4.03565903909034
-7.595815,-7.646113419588896
-6.364575785714286,-6.390611938549916
-6.834771642857143,-6.678113477464618
-8.382681428571429,-8.411463878288334
-6.012798357142857,-6.034892485803687
-6.367735928571428,-6.336287916760134
-8.481787142857142,-8.370410773842483
-7.783914285714286,-7.72489053285032
-6.199176928571428,-6.316305429464371
-7.526242857142857,-7.581319212534921
-4.8811595,-4.9160474428296075
-6.049257428571429,-6.068178694260406
-7.707343571428572,-7.699336973877128
-3.725072,-3.7408888635942157
-8.489656428571427,-8.468952111018986
-5.252496928571429,-5.238403544166581
-8.044698571428572,-8.099250536504353
-6.886385428571429,-6.9194476101320594
-3.5921745,-3.606419114829399
-3.295040928571428,-3.393475343498582
-5.740446357142857,-5.643672211647803
-8.273064999999999,-8.27049260438147
-7.530547857142857,-7.49736641889564
-5.647167571428571,-5.619078618597157
-4.635919071428572,-4.774074163547943
-6.684421285714286,-6.682827550254923
-4.888078285714286,-4.826317133731801
-6.212805714285714,-6.193671383770595
-8.77558142857143,-8.933693829397384
-6.805459142857143,-6.845960774129067
-4.929413571428571,-4.891220999755077
-4.349515142857142,-4.3706709214528905
-6.746776357142857,-6.807123484534862
-8.807835714285714,-8.782101376700293
-4.983134857142857,-5.02072261402187
-8.567813571428571,-8.567800002244788
-6.157183142857143,-6.219169633197356
-8.166122142857143,-8.110313476994623
-6.374416785714286,-6.422775589197285
-8.400811428571428,-8.249528144490235
-7.117426571428572,-7.008205110944963
-6.684093857142857,-6.543500343941358
-11.01286714285714,-10.983325728001851
-6.626049214285715,-6.62757972539294
-9.54398642857143,-9.66317029077588
-8.233230714285714,-8.32218492393956
-4.847222142857142,-4.8334614416044195
-8.524723571428572,-8.52086940495158
-7.249277142857143,-7.229921536868484
-8.990201428571428,-8.974777323459406
-7.320512142857143,-7.373740687404903
-7.451576428571428,-7.437539949485514
-4.785259785714286,-5.000172411168829
-4.686499714285715,-4.68673803194461
-6.247204785714286,-6.267637893167801
-7.750702142857143,-7.6260867685917715
-7.501938571428572,-7.500180240705789
-9.086609285714285,-9.066340627547358
-6.410908642857143,-6.457579546695231
-7.060321857142857,-7.088064906978306
-7.687489999999999,-7.52215839543656
-7.037891857142857,-7.085484874819859
-8.890595714285714,-8.933141942369868
-5.564188357142856,-5.605584761723695
-9.283005714285713,-9.222931661633744
-9.580771428571428,-9.644850143512873
-5.269006285714285,-5.342644439871147
-6.859613785714286,-6.884444715326064
-8.020854285714286,-7.999733643197781
-6.462422428571428,-6.440138229656045
-6.101245857142857,-6.029073437397929
-8.967622857142857,-8.963535783169196
-6.177888857142857,-6.156884888827681
-7.609247142857143,-7.711115386554112
-4.881849142857143,-4.794636772650288
-4.057719428571429,-3.9761713695286476
-7.631387857142856,-7.677192457190665
-5.930035428571428,-6.062677060095173
-4.360753071428571,-4.331205357650986
-8.731328571428572,-8.783751598044546
-9.791514285714285,-9.783996499664502
-6.672997357142857,-6.523429459527372
-4.950639571428572,-4.852483856161874
-6.2430325,-6.199297428163681
-7.862345714285714,-7.913668018760787
-8.025335714285713,-7.933267401009139
-7.200925,-7.06016449433564
-5.602298714285714,-5.570344105052798
-6.442061714285714,-6.463189467842208
-7.853661428571429,-7.88600435317393
-9.54815642857143,-9.568938086412594
-7.176284285714286,-7.141189659893629
-6.662597285714286,-6.671009939993568
-9.481843571428572,-9.52774981298553
-6.161886714285714,-6.165272606474196
-6.779413071428571,-6.820924633807084
-4.188194857142857,-4.181369516253283
-6.246173428571429,-6.233869699839242
-8.948808571428572,-8.940666288215361
-7.545922857142857,-7.572271628268223
-7.921712142857143,-7.853960336899672
-8.50725,-8.47939819884602
-5.982690857142857,-5.962573317930297
-4.604021928571428,-4.609054453347137
-8.181610714285714,-8.166042574792826
-5.895311785714285,-6.152206172510399
-5.852514571428571,-5.8194800434319225
-6.434867642857143,-6.453807210811644
-7.18434,-7.211502849102959
-5.320052785714286,-5.371433037373236
-8.946972142857144,-8.968646981507028
-7.940831428571428,-8.018342213501693
-7.809300714285714,-7.658934160614987
-5.392187142857144,-5.488388889835728
-6.926828,-6.8700323624926325
-5.133587285714285,-5.230713167809825
-6.770164071428572,-6.706041007424868
-7.056891857142857,-7.018323409123666
-7.218845714285714,-7.155718925693548
-5.801373785714286,-5.861036917786232
-7.761680714285714,-7.809865628353331
-6.001613857142857,-6.031108265801598
-5.449916571428572,-5.329798860195452
-5.882342785714286,-6.015336911582488
-7.398012857142858,-7.412590273675099
-7.953215714285714,-7.9294496715364025
-7.699567142857143,-7.712989068715731
-7.936596428571429,-7.907411002373233
