y_test,y_test_pred
-8.179345,-8.136817795799868
-5.214636642857143,-5.20632944578331
-7.574103571428572,-7.546403028920882
-7.084084642857142,-7.0741266522819375
-7.916915714285715,-7.870082428117883
-7.195072142857143,-7.188562070468106
-9.417712857142858,-10.034244891579597
-4.334903357142857,-4.185248714015258
-6.165251928571428,-6.180389969345673
-6.172657357142858,-6.15893292260298
-9.791514285714285,-9.791723826761018
-7.457137857142857,-7.436619695392506
-9.644219285714286,-9.606227010196019
-11.21085642857143,-11.339263092060861
-5.315943785714286,-5.341169602331907
-6.410908642857143,-6.430463014779607
-8.408198571428573,-8.279085501130485
-8.658252857142857,-8.51212449538621
-3.938085357142857,-3.8331942576318143
-7.945307142857144,-7.965322288698855
-8.784692857142856,-8.787165428645
-7.429565714285714,-7.456984102707836
-4.947731071428572,-5.196323375900016
-6.724329500000001,-6.671148902618527
-7.376192142857143,-7.097849031533365
-8.18065,-8.070356775852133
-4.473553785714286,-4.416268748573629
-6.36185,-6.342876108269203
-5.424788785714285,-5.3729648785703015
-7.683247857142858,-7.652563881856744
-7.761680714285714,-7.886075312080142
-6.232270928571429,-6.25611756665942
-6.241195214285715,-6.202848775251675
-6.512764428571429,-6.495515468634104
-5.8518685,-5.878211936164029
-7.343720714285714,-7.379919386697275
-8.556418571428571,-8.553485136888725
-8.98255,-8.931824467700174
-7.631387857142856,-7.68630848127965
-7.625197142857142,-7.609167990161219
-8.890595714285714,-8.909051059438141
-7.530547857142857,-7.517758419500649
-4.871090357142857,-4.899476791983742
-9.095950714285715,-9.13752456744647
-8.073338571428572,-8.078846741820175
-6.085284285714286,-5.992302751006034
-8.111164285714285,-7.897791452191673
-6.6746305,-6.632675173650324
-6.552206928571429,-6.52872620825945
-7.335887857142858,-7.4360996162588515
-5.123407714285714,-4.91044761609717
-9.803905714285715,-9.780728819725233
-5.387383428571428,-5.393760297138784
-8.267117142857142,-8.314675040616827
-4.565190714285714,-4.575920353934838
-9.929329285714287,-9.965556400810687
-5.5367355,-5.516397468130493
-7.975485714285715,-7.840474430540053
-7.966818571428571,-7.996546523586237
-5.154445928571429,-5.0877653071904065
-4.762550285714285,-4.884326272040494
-5.183719285714285,-5.174031014823613
-6.467278285714285,-6.50468595461814
-7.6351,-7.563050033362708
-8.712922142857142,-8.635975271858744
-5.210586071428572,-5.264070021798376
-6.278838214285714,-6.30313985215274
-8.788944285714285,-8.77262824797053
-6.611341214285715,-6.617856934199584
-6.826968642857143,-6.789824997482932
-7.925646428571429,-7.935861564877141
-8.232755000000001,-8.091329460282466
-6.887978857142857,-7.0301755144130444
-5.044783357142856,-5.025858567158946
-8.716127142857143,-8.722478443342258
-8.580512857142857,-8.595506659741297
-7.812154285714286,-7.814441292448925
-6.170258785714286,-6.1515040503479606
-7.950632857142857,-7.944261850105413
-7.765605,-7.807117630864313
-8.163232857142857,-8.160553723508546
-5.719312785714286,-5.640372936041062
-8.264352857142857,-8.247303484225444
-7.099285,-7.035954040727655
-6.676618285714286,-6.656229951470778
-6.683691071428571,-6.799958278121857
-5.219943642857143,-5.2079503111026115
-7.750702142857143,-7.577123431878886
-7.756643571428572,-7.5251113162135495
-8.400312142857143,-8.504652255870791
-10.08167357142857,-10.019519251228317
-7.885186428571429,-7.898560831603107
-8.052230714285715,-8.074474793281603
-6.179348357142857,-6.16568992228303
-8.387615714285714,-8.424358455155492
-9.025371428571429,-9.07325819923264
-7.024166071428572,-6.984398717018627
-6.030234857142857,-6.1204627944812175
-4.6667985,-4.590274690553302
-7.970032142857143,-8.020609863447493
-7.437015000000001,-7.352848837646811
-7.720870714285715,-7.7219083435389875
-9.346863571428571,-9.32853394691545
-8.376842857142858,-8.378782016611858
-7.072657714285714,-7.152761108610037
-6.782548214285714,-6.757386138592925
-6.913822714285715,-6.917370898521409
-4.323567571428572,-4.311790301428762
-9.141721428571428,-9.120052625190372
-6.811655714285714,-6.850429712398317
-6.438187285714285,-6.4341848976725275
-7.240611428571428,-7.339808514809432
-7.071475571428572,-7.0788431785377215
-7.035649785714286,-6.9900550559649455
-6.931969071428571,-6.915006973464098
-8.542188571428571,-8.555877713844158
-8.038417857142857,-8.16545738630985
-7.622845714285715,-7.6209831503561505
-7.832991428571428,-7.781166364769317
-5.586069071428571,-5.5665787368162265
-7.688755,-7.720037163298213
-6.3182895,-6.217133750353001
-8.316287857142857,-8.306972825112233
-7.733789285714286,-7.167968944540884
-8.51935642857143,-8.52680152180541
-6.074393071428572,-6.230867223224959
-7.018692785714285,-6.910832705169381
-7.773072142857143,-7.761873211470637
-7.98619,-8.05291768091254
-5.068259500000001,-4.800704586951471
-5.722607857142857,-5.644018040148672
-7.68425,-7.721629243918131
-6.075166285714286,-6.205165469065542
-7.398012857142858,-7.507655840239813
-8.448215,-8.394097490749214
-6.155136499999999,-6.102986070600633
-8.334469285714286,-8.304105662691363
-7.100965142857143,-6.937642450015373
-7.546727857142857,-7.172077301586774
-5.700430357142857,-5.712006765957956
-4.054101714285714,-3.959342871312618
-7.541448571428572,-7.4847555629714515
-6.592245071428572,-6.699766976679244
-4.877798428571429,-4.958153241837249
-6.9253445,-7.008297479974316
-8.246157142857143,-8.220289912494827
-4.003993285714285,-4.003865084761604
-6.919521428571429,-6.944654506866361
-7.189030000000001,-7.188002017605624
-4.850531500000001,-4.914478584497471
-6.328440071428572,-6.403854084090583
-6.937067571428571,-6.957683785036317
-9.88208,-9.943344091503278
-5.0541985,-4.878782916902151
-5.393937999999999,-5.483790488290237
-4.553746714285714,-4.51746148573578
-6.682561714285714,-6.64043748420366
-6.020491142857144,-6.306149104154135
-6.565504357142857,-6.734723998985193
-7.298132142857143,-7.287087496049982
-8.662669285714285,-8.650823232596384
-6.631315571428572,-6.414373513318286
-5.923895642857143,-5.884259890804672
-7.707343571428572,-7.731175321299017
-7.843887142857143,-7.911106415864752
-8.966669285714286,-8.979748556524864
-8.22339,-8.16408988325724
-8.863624285714286,-8.814110574077436
-6.240034714285714,-6.276319261116893
-7.57403,-7.661095923899631
-7.993267857142857,-8.025632216127025
-5.383317214285714,-5.373670123499527
-7.698950000000001,-7.726322084427726
-8.699559285714285,-8.68732167702169
-6.160826357142858,-6.160167558718599
-5.763872999999999,-5.686032509222316
-9.371495,-9.306332510129945
-8.211675714285715,-8.170952486668323
-7.264012857142857,-7.259576915371642
-8.031145714285715,-8.060505016678686
-7.747964285714287,-7.794105354185047
-8.599095714285713,-8.614632171586742
-7.633628571428572,-7.570830766864018
-6.305499142857143,-6.359993193023922
-5.543334,-5.478501873176838
-8.17660357142857,-8.19518820956425
-7.084473642857143,-7.1150663827135014
-5.711079571428571,-5.72670767734454
-4.434593142857143,-4.495387880796195
