y_test,y_test_pred
-8.179345,-8.404510060765674
-5.214636642857143,-5.515168654008387
-7.574103571428572,-7.292269005025409
-7.084084642857142,-7.129047672886693
-7.916915714285715,-8.214638250307404
-7.195072142857143,-7.216385897495296
-9.417712857142858,-9.707562670243865
-4.334903357142857,-4.602711758892362
-6.165251928571428,-6.178894718068886
-6.172657357142858,-6.236859211712954
-9.791514285714285,-9.715581309925852
-7.457137857142857,-7.492851734847777
-9.644219285714286,-9.555554245273994
-11.21085642857143,-10.814355111979074
-5.315943785714286,-5.491735915196125
-6.410908642857143,-6.378219442440323
-8.408198571428573,-8.318746087515313
-8.658252857142857,-8.290206502925448
-3.938085357142857,-4.14977216012008
-7.945307142857144,-8.010380215824608
-8.784692857142856,-9.014583650733142
-7.429565714285714,-7.3916606746484055
-4.947731071428572,-5.2052202772385305
-6.724329500000001,-6.556257073466574
-7.376192142857143,-7.068438489855937
-8.18065,-8.119596915372028
-4.473553785714286,-4.5016633697807995
-6.36185,-6.436560920708326
-5.424788785714285,-5.5140835403442425
-7.683247857142858,-7.718660918933614
-7.761680714285714,-7.845220826707417
-6.232270928571429,-6.417092296416301
-6.241195214285715,-6.558384541080945
-6.512764428571429,-6.459116868645412
-5.8518685,-6.018003559094094
-7.343720714285714,-7.557719174891427
-8.556418571428571,-8.369941113811691
-8.98255,-8.744745841692536
-7.631387857142856,-7.454625102448633
-7.625197142857142,-7.35436977848081
-8.890595714285714,-8.908074949346922
-7.530547857142857,-7.3380681006957715
-4.871090357142857,-5.193801856852466
-9.095950714285715,-8.609295293577503
-8.073338571428572,-7.8880371349019
-6.085284285714286,-5.5247912187052215
-8.111164285714285,-7.898399882180008
-6.6746305,-7.162288089371938
-6.552206928571429,-6.706519554552836
-7.335887857142858,-7.467940432322403
-5.123407714285714,-5.212262734030233
-9.803905714285715,-9.960902538236263
-5.387383428571428,-5.493098672404783
-8.267117142857142,-8.152918849130646
-4.565190714285714,-4.660133561760277
-9.929329285714287,-9.802276818495796
-5.5367355,-5.766635858935033
-7.975485714285715,-7.806569270107941
-7.966818571428571,-7.920380013809113
-5.154445928571429,-5.1573149736239925
-4.762550285714285,-4.911281177614874
-5.183719285714285,-5.26389068264283
-6.467278285714285,-6.524341711901619
-7.6351,-7.311574802223679
-8.712922142857142,-8.661702894028483
-5.210586071428572,-5.385719582927422
-6.278838214285714,-6.296328036226952
-8.788944285714285,-8.80539415295313
-6.611341214285715,-6.809831102860474
-6.826968642857143,-7.288912091608364
-7.925646428571429,-8.051631482488975
-8.232755000000001,-8.210499344314112
-6.887978857142857,-7.177758324143507
-5.044783357142856,-5.161555060856623
-8.716127142857143,-8.691528578292065
-8.580512857142857,-8.637743909896114
-7.812154285714286,-7.803155740597435
-6.170258785714286,-6.187727339297209
-7.950632857142857,-8.000140042674209
-7.765605,-7.742432886162591
-8.163232857142857,-8.249963892061182
-5.719312785714286,-5.684835569070263
-8.264352857142857,-8.197273473589075
-7.099285,-6.869008204168958
-6.676618285714286,-6.801645725971639
-6.683691071428571,-7.029946459070912
-5.219943642857143,-5.550528457913086
-7.750702142857143,-7.53132755924795
-7.756643571428572,-7.446129478428959
-8.400312142857143,-8.168946542435817
-10.08167357142857,-10.149134804115805
-7.885186428571429,-7.968528539890895
-8.052230714285715,-7.98941574080638
-6.179348357142857,-6.163380929024865
-8.387615714285714,-8.320719477134068
-9.025371428571429,-8.986389438517831
-7.024166071428572,-6.8406704671509
-6.030234857142857,-6.056238685441485
-4.6667985,-4.7436450230519975
-7.970032142857143,-7.908976497857936
-7.437015000000001,-7.124427906349517
-7.720870714285715,-7.739480226394
-9.346863571428571,-8.902963572001266
-8.376842857142858,-8.188964206701923
-7.072657714285714,-6.719128476207933
-6.782548214285714,-6.907828654702958
-6.913822714285715,-7.440675091013555
-4.323567571428572,-4.77249212290172
-9.141721428571428,-8.924810450349478
-6.811655714285714,-6.918296913086916
-6.438187285714285,-6.647890249175441
-7.240611428571428,-7.372965411606197
-7.071475571428572,-7.446940097389794
-7.035649785714286,-7.400596730935724
-6.931969071428571,-6.976164714266954
-8.542188571428571,-8.299530668283484
-8.038417857142857,-7.9777574313877935
-7.622845714285715,-8.111775307073305
-7.832991428571428,-7.8641458896579675
-5.586069071428571,-5.881560525472001
-7.688755,-7.747930953126456
-6.3182895,-6.304974949871071
-8.316287857142857,-8.071001178935555
-7.733789285714286,-7.1456358265888
-8.51935642857143,-8.071361133319092
-6.074393071428572,-6.290904785202662
-7.018692785714285,-6.771967637576926
-7.773072142857143,-7.4913664621708955
-7.98619,-7.94674253453098
-5.068259500000001,-5.099098778664719
-5.722607857142857,-5.996543984877381
-7.68425,-7.890354215672303
-6.075166285714286,-6.225878038149779
-7.398012857142858,-7.335543629840746
-8.448215,-8.53823784900365
-6.155136499999999,-5.927314611374521
-8.334469285714286,-8.212797786849066
-7.100965142857143,-6.486970669304011
-7.546727857142857,-6.964282721991382
-5.700430357142857,-5.748677423467594
-4.054101714285714,-4.089837465034636
-7.541448571428572,-7.465922582400159
-6.592245071428572,-6.701785411914458
-4.877798428571429,-5.011755117569885
-6.9253445,-6.840141220570671
-8.246157142857143,-8.161526781437228
-4.003993285714285,-3.9732982922793263
-6.919521428571429,-7.138211188788128
-7.189030000000001,-7.104359783415605
-4.850531500000001,-5.065487171974926
-6.328440071428572,-6.2862001515297665
-6.937067571428571,-7.3793342605500305
-9.88208,-9.90734829848646
-5.0541985,-4.774018918011282
-5.393937999999999,-5.3266489706417115
-4.553746714285714,-4.973943530227943
-6.682561714285714,-6.360430874129478
-6.020491142857144,-6.440949528452634
-6.565504357142857,-6.446683167511185
-7.298132142857143,-7.49610720103626
-8.662669285714285,-8.68839542642035
-6.631315571428572,-6.5577086718363855
-5.923895642857143,-5.938501424011317
-7.707343571428572,-7.8553885528120775
-7.843887142857143,-7.597284978335081
-8.966669285714286,-8.908722164919075
-8.22339,-8.121319597773141
-8.863624285714286,-8.748808143219774
-6.240034714285714,-6.270748817464916
-7.57403,-7.7239600086446965
-7.993267857142857,-8.166537204590925
-5.383317214285714,-5.56148555719705
-7.698950000000001,-7.793313598875431
-8.699559285714285,-8.829723200441235
-6.160826357142858,-6.226189817436101
-5.763872999999999,-5.91620320602092
-9.371495,-9.108129578289784
-8.211675714285715,-7.9521305468058
-7.264012857142857,-7.283880474912515
-8.031145714285715,-8.03935527721714
-7.747964285714287,-7.759588409003196
-8.599095714285713,-8.41243688319573
-7.633628571428572,-7.472881264160859
-6.305499142857143,-6.349896396033691
-5.543334,-5.52809708726289
-8.17660357142857,-8.12740147138358
-7.084473642857143,-7.1529439286839915
-5.711079571428571,-5.865817678678862
-4.434593142857143,-4.572867403337829
