y_test,y_test_pred
-1.208133607142857,-1.327705010637907
-1.511621473809525,-1.5200304091763543
-1.386392787142857,-1.340966783052718
-1.196119521428572,-1.016017205405069
-2.058480544827586,-2.2718532877017146
-0.9917150452380952,-1.0558248398299646
-2.997322821428571,-3.040720975777119
-0.7848158404761902,-0.9973415482503594
-2.395795038095238,-2.3396661672313037
-2.001761140476191,-2.126657379959141
-2.9482347,-2.9370301517722277
-1.652358485714285,-1.6486731070334242
-1.419618114285714,-1.3413677002705124
-3.170707668253968,-3.018282386106603
-1.49221752142857,-1.5931174575400622
-1.9242707,-1.5800114661133298
-2.599175057142857,-2.5529042713892194
-3.230546778571429,-3.245748442984801
-1.603055128571428,-1.66683316788084
-0.284778592857142,-0.3525100028451904
-2.839261842857143,-2.7134310756938356
-1.990461518226602,-2.0720491179629947
-1.269463364285715,-1.3344368495193004
-2.549927835714286,-2.341233937959944
-0.4885567952380946,-0.4662546992462853
-1.879784178571429,-1.72948041211556
-1.5517577,-1.6244897072410933
-1.46460458095238,-1.4646413168986072
-1.737435628571429,-1.851506577647645
-2.04438525,-1.8133192914269227
-1.932653176190476,-2.065167796907483
-0.4795976642857142,-0.5074446371026807
-1.596639692857142,-1.7946600440414124
-1.135261485714286,-1.0777707055249839
-1.401934276190476,-1.4374661554602457
-2.644363821428572,-2.628129928714875
-1.208524358571428,-1.0275326885060923
-3.009209385714286,-3.020195041981372
-1.198916592857142,-1.3736663206478845
-1.272098514285715,-1.6906084868941735
-1.132494453968254,-1.3275351985563024
-0.6382198952380956,-0.9159941487094139
-2.241768860714286,-2.0137547482774796
-1.291296295238095,-1.4415312949683308
-2.655710735714286,-2.691252373324356
-1.136651876190477,-1.111134840255587
-1.216724676190476,-1.4040439521413726
-1.499048860714285,-1.1481470636659352
-1.823727699999999,-1.9838343984837377
-2.173318307142857,-2.3210939716434202
-0.3640529499999999,-0.4248933374353388
-2.83207195,-2.8180594880139744
-0.4873630142857144,-0.4947959385126944
-1.020758289285714,-0.658995354915977
-2.973957342857143,-2.815329901729024
-2.9783862,-3.0280085448697895
-3.33478655,-2.980378110984473
-0.1675088428571431,-0.33215048739791947
-0.7413754535714284,-0.7275841417562882
-0.9168644142857149,-1.2396469287202334
-0.4515354952380954,-1.5690434739848094
-3.4770093,-3.3536162844286665
-2.390283435714286,-2.4288227878549065
-1.445670771428571,-1.204922685972639
-3.111840657142857,-3.1442805001056358
-2.473239260714285,-2.264648205743717
-2.56680782857143,-2.4776471499349046
-2.455908657142857,-2.3584203827408126
-2.2550277,-1.9979672894179465
-1.862396735714285,-1.5820357655778898
-0.08282082857142825,-0.27788875200904406
-0.4984577714285712,-0.5995354326294762
-1.307528878571428,-1.273587178498481
-2.750715871428572,-2.4565137157206065
-1.562331842857143,-1.7824393802814842
-1.215038871428571,-1.3762148037058208
-2.413419771428572,-2.4246587339828594
-1.604952557142857,-2.1829717159560666
-1.734900535714285,-1.7174129047873459
-2.108054199999999,-2.106438171605662
-0.6041763928571429,-0.37041430629423133
-1.567427092857143,-1.5702848120054924
-1.784318571428571,-1.7578142733983626
-1.815742185714286,-1.9667060009750523
-2.643422128571429,-2.5881400827974073
-1.777203557142858,-1.6906073233532593
-3.055331771428572,-2.9622638149292397
-2.840764307142857,-2.8196795879103504
-0.6428608428571424,-1.0123801709183866
-3.249411799999999,-3.213675875041742
-1.191763438095238,-1.1052733861336328
-2.95049852142857,-2.9005603009783436
-1.339161532512316,-1.7361527193233726
-0.8001498130952375,-0.7977416304274147
-2.768369485714286,-2.876224581123569
-3.220767328571429,-3.2207867179152476
-3.042096557142858,-3.0919682200755965
-3.379392082142857,-3.3451710958655108
-1.841308485714285,-1.9882755750953887
-1.711306307142858,-1.7231844667444478
-2.25719345,-1.9288131001876643
-2.12560052142857,-2.168600670786788
-1.288128164285715,-1.372843232381258
-1.156798604761905,-1.0601435372794228
-1.7136652,-1.7293242715082855
-3.059519207142857,-2.5542141636221225
-2.304241485714286,-2.141064775505569
-2.308029860714285,-2.2767563321223485
-2.982691414285714,-2.974437102335499
-0.910564021428571,-1.0959259478996866
-0.9171279500000001,-0.7495615782731709
-0.7712514023809527,-1.025855037350145
-2.218077699999999,-2.2078813192617566
-1.937105100000001,-1.8612196295589916
-2.406697896428571,-2.6449993513365917
-1.862846128571429,-1.5908714014569914
-2.262313057142857,-2.205317897629678
-3.025176557142856,-3.0838033932807276
-2.168968399999999,-2.1038378956805315
-0.03748416428571438,-0.18693876945099838
-0.9170076500000002,-0.9863998010682867
-2.499733121428572,-2.6265162635904202
-2.152754971428571,-1.966210014476485
-0.755363866666667,-0.8134440348504236
-2.15042395,-2.190738966197031
-0.9927437166666664,-1.235362194852767
-2.2113337,-2.212246685325543
-0.6963649121428571,-0.8622082570279287
-2.355977289285714,-2.3032779618111032
-0.4009420809523811,-0.44475579728792586
0.05059200642857168,-0.09418406617388222
-3.120645235714286,-3.1208370068429354
-1.207025664285714,-1.2901140178982051
-0.02678105714285703,-0.016194476061532122
-1.1284727,-1.4378020306096304
-2.667049021428572,-2.5834966032479265
-2.674496378571429,-2.710887118731174
-1.502022128571428,-1.7096801849361694
-1.49379445,-1.4342200169613528
-1.325488860714286,-1.2149210065094262
-1.505096878571428,-1.6159856414191136
-0.940048985714285,-1.0089377424611417
-1.100683783333333,-1.0853601956332453
-1.434867535714285,-1.2265249707234005
-2.90509687857143,-2.8626033917960467
-1.113712866666667,-1.3657716952214156
-1.054623140476191,-1.1611709442905953
-3.451147085714286,-3.3673500696980363
-1.036535961904762,-1.08932602430122
-2.729994164285714,-2.564965215489231
-0.7286821702380948,-0.8120895293175981
-0.5388218857142856,-0.5852379762370304
-1.746892628571428,-1.6044384957627837
-2.206031330541872,-2.283868720983408
-1.314457264285715,-1.4122431081204234
-1.6661073,-1.7729413652891743
-3.241334228571428,-3.1507805882698015
-0.6855994380952382,-0.9771744851703298
-3.0523732,-2.974290407175791
-1.015876342857143,-0.9645977966206297
-1.483874057142857,-1.791473988068882
-2.050106707142857,-1.666574679687923
-1.64804645,-1.812153007533393
-2.335309692857144,-2.305531003793194
-2.987158149999999,-3.026444829531567
-3.218671835714285,-3.229998015461544
-1.956758085714285,-1.756763935009602
-2.226238964285715,-2.210491661515764
-1.648588307142857,-1.880577727078161
-2.966671753571429,-2.9198538000744914
-1.608582779285714,-1.725080697628597
-2.608081214285714,-2.5561916636622484
-0.791353688095238,-0.7763637317703044
-2.81153815,-2.7250587509078046
-2.503848221428572,-2.404789925010085
-0.9510290571428582,-0.7814584325520774
-2.050380057142857,-1.9770676332917434
-2.628905364285714,-2.582605786351215
-0.6471012210180623,-0.8505370956361625
-1.587291064285715,-1.4502924162975566
-0.5993423347619046,-0.6841531521656796
-2.0703997,-2.101892213397092
-2.221281585714286,-2.1729241782104403
-1.366669935714286,-1.487969333094135
-3.121203678571428,-3.1166882143060515
-1.750589433333334,-1.9418572459092238
-1.772697,-1.8524342821285473
-0.3359146162561569,-0.7145335154039317
-1.198049916666667,-1.2251086428832383
-0.1620713309523814,-0.3012054924826133
-2.805494699999999,-2.7576016490183966
-3.488779642857143,-3.295254967564321
-1.911667971428571,-1.96466976507934
-1.265742199999999,-1.1793543893184733
-3.342786057142856,-3.2643668046136654
-1.196275514285714,-1.1589076557695375
-1.553763604761905,-1.6351134798277398
-1.791974021428571,-1.9530637293094526
-3.242990707142857,-3.2573423838900206
-2.368627485714287,-2.125197088235546
-1.454742342857143,-1.202620512344591
-3.116450950000001,-3.2106009852039765
-1.059368478571429,-0.9908270563642858
-1.344599127750411,-1.6375704160172802
-2.712847992857142,-2.7816288862233853
-2.689973321428571,-2.702475774290157
-1.36017505,-1.637640761591931
-1.106713150000001,-1.1331084929114212
-0.5580058190476193,-0.5491795405015415
-1.214582735714286,-1.299912250425779
-1.394965057142858,-1.5909537169168488
-1.264037882539682,-1.3511062693074032
-0.823193060714286,-1.0371940899336367
-2.247182650000001,-2.1956258454709325
-3.251039168253968,-3.125041809854858
-1.149415033333333,-1.001571539159474
-0.9252593428571428,-0.892138519105467
0.02302774857142862,-0.23814171568508422
-2.52146685,-2.5685687725931836
-0.2309139857142856,-0.4689675601198253
-1.274886373809524,-1.1807852888074348
-0.7610673785714285,-1.1615730359160295
-2.635145378571429,-2.5790645418601583
-0.5498385571428572,-0.7640269984456503
-1.822302317857142,-1.8773133787271263
-2.217186771428572,-2.075464217912306
-1.470270295238096,-1.4210072371145557
-3.170848592857143,-3.2197151185822586
