y_test,y_test_pred
-8.20253857142857,-8.160252154589706
-7.154934285714285,-7.149097622030656
-7.856816428571428,-7.861472916969596
-6.195125,-6.230183175293796
-8.89374642857143,-8.974728129210078
-7.235520714285714,-7.2635897142125785
-7.443434285714285,-7.429759471820745
-8.642497142857144,-8.627634229935229
-7.742764999999999,-7.781566976364161
-5.535073,-5.736016747554395
-7.595146428571428,-7.6210365345601865
-9.914328571428571,-9.677237297074477
-5.850934571428572,-5.776868412782857
-7.228524999999999,-7.237251804776541
-6.672997357142857,-6.402076233798233
-8.064160714285714,-8.229295422929287
-6.142036785714287,-6.148384959100383
-8.576635714285715,-8.54259486710713
-6.179348357142857,-6.194424925587931
-8.047997142857144,-8.036075226264149
-7.522572142857143,-7.532859869803662
-6.209078928571429,-6.099280918132749
-7.717702142857143,-7.699867745849783
-8.280588571428572,-8.280409461568045
-4.881849142857143,-4.826299806892418
-8.036427857142858,-8.01211190813627
-8.325796428571428,-8.357674565210495
-8.44352642857143,-8.417771575282988
-8.976516428571427,-8.998739202013873
-7.892496428571429,-7.800752275720871
-8.836747142857144,-8.823343123498478
-10.06690714285714,-10.076080564086716
-8.118695,-8.053470635503812
-7.562258571428571,-7.641655987177913
-8.580347142857143,-8.547956119245079
-6.615749785714286,-6.482357290773603
-7.846077142857142,-7.846495732964762
-5.189347214285715,-5.050731390058768
-4.634378928571429,-4.614233366973725
-7.099166428571428,-7.13176702108332
-8.005592142857143,-8.01150391868196
-6.8898675,-6.899995415819767
-8.156006428571429,-8.068484062929496
-8.010540714285714,-7.970084192974063
-8.482347142857142,-8.449472007399862
-3.964082642857143,-3.8779562755699573
-4.057719428571429,-4.097303915918004
-8.581272142857143,-8.612988296846993
-5.492824428571429,-5.521769951956621
-5.780872214285714,-5.825009299383293
-5.536815857142857,-5.595622743089686
-5.716457928571429,-5.6170420534904935
-7.731739285714285,-7.675881487731736
-6.9669665,-7.024806456582013
-4.934940214285715,-4.925143909920582
-8.27103642857143,-8.299694392298825
-7.642329285714285,-7.597434380951967
-6.632444285714286,-6.435238734146122
-7.579891428571429,-7.614817742994616
-8.448847857142857,-8.31294702023277
-6.141427428571428,-6.17527642698068
-5.982690428571429,-6.344008471461429
-7.908306428571429,-7.927498693042189
-6.621164285714285,-6.676521008837245
-7.612130714285714,-7.533711274368358
-7.993419285714286,-8.095934733830262
-6.801346571428572,-6.9315201095654775
-9.099646428571429,-9.135607416804817
-8.24011,-8.233378697570508
-5.570170428571429,-5.615034692771072
-8.008717142857142,-8.001846523148895
-7.683030714285715,-7.72274461132189
-5.243831857142857,-5.105033903023147
-6.350087785714286,-6.2528657123713
-9.189260714285714,-9.170573333570864
-5.284372571428571,-5.17196152635497
-7.35587,-7.295513656521063
-6.272462642857143,-6.379486203202035
-5.698832214285715,-5.40999187570257
-8.682252857142858,-8.700969586560038
-9.69550142857143,-9.693013751950453
-6.917072714285714,-6.852815366426441
-7.117426571428572,-7.099305167116061
-5.087120785714285,-5.014174416591324
-7.330737142857143,-7.285140586118054
-6.064410785714286,-5.953985609737089
-8.892662142857143,-8.878089436568239
-7.71758,-7.70794856065643
-8.962421428571428,-9.011698192830075
-5.753522714285714,-5.851318229869296
-6.510126857142857,-6.295293330686228
-5.465828785714286,-5.406423673638978
-8.233518571428572,-8.353799207888777
-3.797061357142857,-3.7980533041981985
-6.881119,-6.849881083823625
-8.518935714285714,-8.493787412335038
-6.669650214285714,-6.652419003143407
-6.035874571428572,-6.090394831779982
-7.495403571428571,-7.416771253679443
-6.087248714285714,-6.146735497180993
-7.19765,-7.170264352333607
-7.0292885,-7.106007009778104
-6.36185,-6.292817006837744
-6.057130142857143,-6.041609823323661
-7.548553571428571,-7.583621556354455
-6.678937285714285,-6.548047184389134
-5.589828785714286,-5.601993349549778
-7.950523571428571,-7.997242125217916
-8.595695000000001,-8.67118485957144
-5.634166571428572,-5.5368966556953545
-7.243734285714285,-7.181277029247855
-5.861350714285714,-5.914358839110317
-6.158131071428572,-6.130718771580632
-8.569844999999999,-8.670398204790192
-5.768925,-5.785230636369313
-8.623377857142858,-8.551862293082952
-7.170907142857144,-7.107767384291044
-6.692329714285714,-6.817285847564907
-6.3157525,-6.296243391929153
-8.598990714285714,-8.51246528082753
-6.156928285714286,-6.163796903935747
-7.504388571428572,-7.476841703813715
-5.466145500000001,-5.67299704795473
-7.532550714285714,-7.552287849264889
-5.583266357142857,-5.602516406536459
-8.139924285714285,-8.30856792951517
-7.828009285714286,-7.888135356306318
-8.017292857142857,-7.986180901127021
-5.836302000000001,-5.996439051017912
-7.562705714285714,-7.641589857585551
-4.069461071428571,-3.7484669561697412
-8.580339285714286,-8.57175084357975
-5.353663857142857,-5.330498077414237
-8.500195714285715,-8.483512675825871
-9.04823,-9.004745950336876
-5.584681357142857,-5.691897921771776
-5.825384857142857,-5.953296389203651
-5.480088571428571,-5.483205216685789
-8.374297857142858,-8.343772411878355
-9.726046428571427,-9.769993387711096
-9.137704285714285,-9.176080609751345
-6.814306142857142,-6.7433976691467805
-6.822639714285714,-6.7513159636479685
-9.10756857142857,-9.134112991599523
-8.393014285714285,-8.384822745513489
-4.929413571428571,-4.872706896031769
-7.750952857142857,-8.034177116359686
-7.066657071428572,-7.052060396718307
-8.988922142857144,-8.910389202380934
-7.132093857142857,-7.131782827974224
-7.77232,-7.748240747594181
-7.016350500000001,-7.02014654306241
-8.241757857142856,-8.154837193281857
-6.394192714285714,-6.460976172235952
-5.393967785714286,-5.533870338071846
-7.209535714285714,-7.282425739728975
-7.847338571428572,-7.880522878976514
-5.457194214285714,-5.533719487220917
-6.740076142857142,-6.746619832394291
-5.460373428571429,-5.368229880366811
-6.876971428571429,-6.73240007787957
-8.376842857142858,-8.384692528109547
-4.745526714285715,-4.807252513729699
-8.697607857142858,-8.68747227416096
-7.87383,-7.962112021111601
-8.140170714285714,-8.245945668838118
-8.558937142857143,-8.576196342088984
-6.621522928571428,-6.711419652601734
-8.380963571428572,-8.446419114617271
-7.028630785714285,-6.9888597322036965
-8.1369,-8.0360071792294
-4.221853642857143,-4.284764060235364
-8.341540714285715,-8.34818151927933
-8.767580714285714,-8.737453938766553
-8.818219285714287,-8.758534790684166
-4.334903357142857,-4.232809845638329
-8.06451,-8.088687420388588
-3.702576,-3.7469699752710017
-8.112108571428571,-7.979085545921112
-5.487875571428572,-5.50363132722174
-4.948033142857143,-4.801017806704364
-5.516702357142857,-5.397968235685269
-4.337896428571429,-4.377276392327918
-6.907622000000001,-6.91531009799219
-7.702552857142857,-7.718219100089044
