y_test,y_test_pred
-7.154934285714285,-6.912181119864235
-7.856816428571428,-8.024908521974103
-6.195125,-6.226173761618025
-8.89374642857143,-8.804666760443185
-7.235520714285714,-7.383388229140233
-7.443434285714285,-7.380012549693817
-8.642497142857144,-8.683551845859078
-7.742764999999999,-7.7036674777354195
-5.535073,-5.613615426995454
-7.595146428571428,-7.400890138384666
-9.914328571428571,-9.511297987161312
-5.850934571428572,-5.685715683483692
-7.228524999999999,-7.193287869747845
-6.672997357142857,-6.493180762230709
-8.064160714285714,-8.120876855589142
-6.142036785714287,-6.223987463181132
-8.576635714285715,-8.147446423599307
-6.179348357142857,-6.227864434225711
-8.047997142857144,-8.178689982191266
-7.522572142857143,-7.447681693232177
-6.209078928571429,-6.021190361911778
-7.717702142857143,-7.576059030839535
-8.280588571428572,-8.291889920932272
-4.881849142857143,-5.145093052829642
-8.036427857142858,-8.031727269136768
-8.325796428571428,-8.348177482777961
-8.44352642857143,-8.295249050855299
-8.976516428571427,-9.196961762916326
-7.892496428571429,-7.876518196809323
-8.836747142857144,-8.385137716129675
-10.06690714285714,-9.774139833852958
-8.118695,-7.95883666337044
-7.562258571428571,-7.544310882429992
-8.580347142857143,-8.609320567838372
-6.615749785714286,-6.421487923635012
-7.846077142857142,-7.822067316456527
-5.189347214285715,-5.319588915433628
-4.634378928571429,-4.565218204104421
-7.099166428571428,-7.25936558337661
-8.005592142857143,-8.029630417617561
-6.8898675,-6.876587530095081
-8.156006428571429,-7.945230677773099
-8.010540714285714,-7.792059254187301
-8.482347142857142,-8.343177775416315
-3.964082642857143,-4.136278105608075
-4.057719428571429,-4.18163932432748
-8.581272142857143,-8.632598443218372
-5.492824428571429,-5.7625314642979175
-5.780872214285714,-5.891598450702581
-5.536815857142857,-5.539646829238258
-5.716457928571429,-5.628381430283641
-7.731739285714285,-7.706598234616024
-6.9669665,-7.131790885266698
-4.934940214285715,-5.262866759370614
-8.27103642857143,-8.302089091511684
-7.642329285714285,-7.698400870033301
-6.632444285714286,-5.903415169642852
-7.579891428571429,-7.516186761310881
-8.448847857142857,-8.327068615850122
-6.141427428571428,-6.182465571852628
-5.982690428571429,-6.710168557611632
-7.908306428571429,-7.916300325696907
-6.621164285714285,-6.4738331324122145
-7.612130714285714,-7.674830157882466
-7.993419285714286,-8.027212371372125
-6.801346571428572,-6.4039830980051615
-9.099646428571429,-9.317873781787918
-8.24011,-8.20037677705785
-5.570170428571429,-5.739929951018393
-8.008717142857142,-8.124020629380032
-7.683030714285715,-7.580190270435409
-5.243831857142857,-5.226521081434617
-6.350087785714286,-6.604555655758179
-9.189260714285714,-9.029501151925903
-5.284372571428571,-5.284044049336588
-7.35587,-7.207280513822497
-6.272462642857143,-6.960460061685972
-5.698832214285715,-5.476469552401898
-8.682252857142858,-8.497248924369948
-9.69550142857143,-9.57648344719332
-6.917072714285714,-6.895708919555214
-7.117426571428572,-7.202305562403927
-5.087120785714285,-5.382073238935098
-7.330737142857143,-7.34099913709846
-6.064410785714286,-6.004763898768092
-8.892662142857143,-9.039953069791169
-7.71758,-7.665392414730994
-8.962421428571428,-8.89627194304648
-5.753522714285714,-5.385679896485428
-6.510126857142857,-6.232298618861653
-5.465828785714286,-5.523625957198225
-8.233518571428572,-8.082423977564307
-3.797061357142857,-3.90516794060048
-6.881119,-6.942710561874345
-8.518935714285714,-8.346485373133639
-6.669650214285714,-6.7209229505678865
-6.035874571428572,-5.954160015792803
-7.495403571428571,-7.444702352240667
-6.087248714285714,-6.095416303979708
-7.19765,-7.572792897213758
-7.0292885,-7.163368903127625
-6.36185,-6.408149585920062
-6.057130142857143,-6.150729355059926
-7.548553571428571,-7.761054602654814
-6.678937285714285,-6.351190599747125
-5.589828785714286,-5.672856162404328
-7.950523571428571,-8.00168341686087
-8.595695000000001,-8.75899516657324
-5.634166571428572,-5.65928505997476
-7.243734285714285,-7.094243291539975
-5.861350714285714,-5.815637804328741
-6.158131071428572,-6.340900894400464
-8.569844999999999,-8.552614539402063
-5.768925,-5.806968976826615
-8.623377857142858,-8.3150206239745
-7.170907142857144,-7.078295097246406
-6.692329714285714,-6.675560990745143
-6.3157525,-6.53734610163783
-8.598990714285714,-8.261224975853096
-6.156928285714286,-6.067076512182421
-7.504388571428572,-7.228941786008065
-5.466145500000001,-5.06463049433852
-7.532550714285714,-7.230117160528499
-5.583266357142857,-5.454118977584647
-8.139924285714285,-8.20669667525518
-7.828009285714286,-7.923931856933205
-8.017292857142857,-8.034837030878805
-5.836302000000001,-5.7633673682002575
-7.562705714285714,-7.394476308217369
-4.069461071428571,-4.075401088021231
-8.580339285714286,-8.53788141949202
-5.353663857142857,-5.237751388159641
-8.500195714285715,-8.523265095311553
-9.04823,-9.107763425716547
-5.584681357142857,-5.3878050403809015
-5.825384857142857,-6.514658256087311
-5.480088571428571,-5.504037865340325
-8.374297857142858,-8.24696545140469
-9.726046428571427,-9.264370137096876
-9.137704285714285,-9.090016247904577
-6.814306142857142,-6.683804073079069
-6.822639714285714,-7.012462460267051
-9.10756857142857,-9.094428823548194
-8.393014285714285,-8.508281765155258
-4.929413571428571,-5.163864064034188
-7.750952857142857,-7.811762840259291
-7.066657071428572,-7.069354025061809
-8.988922142857144,-9.062906185927163
-7.132093857142857,-7.204545420933704
-7.77232,-7.730663777020854
-7.016350500000001,-7.134071687450192
-8.241757857142856,-8.292373675902654
-6.394192714285714,-6.660921987655882
-5.393967785714286,-5.697414764512471
-7.209535714285714,-6.760232360788148
-7.847338571428572,-8.007815498538289
-5.457194214285714,-5.3359247285316505
-6.740076142857142,-6.734454135598069
-5.460373428571429,-5.10962494836039
-6.876971428571429,-6.8973110669251145
-8.376842857142858,-8.432556203066122
-4.745526714285715,-5.026577365860626
-8.697607857142858,-8.701950283835108
-7.87383,-8.262905713124194
-8.140170714285714,-8.185679937227155
-8.558937142857143,-8.525715679012496
-6.621522928571428,-6.641132221256349
-8.380963571428572,-8.366980945654845
-7.028630785714285,-6.982463082608804
-8.1369,-8.006744353174772
-4.221853642857143,-4.543360505137509
-8.341540714285715,-8.678677472209497
-8.767580714285714,-8.283721672387395
-8.818219285714287,-8.597384488047899
-4.334903357142857,-4.7437744727245565
-8.06451,-8.08835083543535
-3.702576,-4.138169662509563
-8.112108571428571,-7.994714466453151
-5.487875571428572,-5.448142675221106
-4.948033142857143,-4.90528983174614
-5.516702357142857,-5.5368817968751145
-4.337896428571429,-4.358477057446137
-6.907622000000001,-7.0078877513168845
-7.702552857142857,-7.8021155888297695
