y_test,y_test_pred
-8.98255,-8.713669965251775
-6.811157928571428,-6.720798062032342
-7.883404285714286,-7.74384983352351
-6.609550928571429,-6.711729818710806
-7.927015,-7.848212291768787
-8.96863357142857,-8.720120101973787
-9.126832142857143,-8.85014500353677
-5.5105875,-5.263809270983898
-8.525597142857142,-8.399115048803425
-5.514910714285714,-5.422381361414112
-8.510484285714286,-8.527779583312263
-7.816115000000001,-7.945652523831367
-7.960990714285714,-8.079042568503581
-7.680332857142857,-7.786582487370005
-7.574103571428572,-7.580848191133535
-5.325850642857143,-5.436203645281
-5.268197714285714,-5.621484784075836
-8.374297857142858,-8.229656002935005
-4.698070428571429,-4.600640673942757
-8.429091428571429,-8.388572320078543
-8.115950714285715,-8.025728352361337
-7.946363571428571,-7.99521254366465
-7.16409,-6.820525672886271
-8.863578571428572,-8.759316319117422
-8.900486428571428,-8.875765759207773
-9.339175,-9.159062972793143
-8.380963571428572,-8.2803116951713
-7.744185,-7.712732656429862
-7.911482857142857,-7.970353573399546
-5.843755071428572,-5.59071690281277
-6.261240142857143,-6.223140976102916
-8.371900714285713,-8.449298880433021
-8.111602142857143,-8.280537712891547
-5.771754357142858,-5.5652348636300735
-8.153778571428571,-8.155171550086388
-8.727745714285714,-9.331162848262093
-6.542059428571428,-6.597790494410395
-5.943219714285715,-5.6723340429059395
-7.971767142857144,-8.028945331746465
-5.162266928571428,-5.1921861774085665
-7.837685,-7.765614458773473
-6.3081395,-6.351011561650223
-3.658611785714286,-3.778282366358656
-8.044698571428572,-8.07486683880732
-8.112328571428572,-8.027582145965246
-4.777720928571428,-4.214466632603054
-7.142553571428572,-7.13784316102472
-8.885241428571428,-8.806733023995204
-6.7698175,-7.013641001572377
-9.48556642857143,-9.181170957954755
-4.951331785714286,-5.276423990360768
-8.441130714285714,-8.540816910725095
-5.882925571428571,-5.95421624890041
-9.804377857142857,-9.731417185694122
-7.950523571428571,-8.06444408082217
-3.165295,-3.6705990273474307
-5.1560815,-5.400071710368217
-6.552206928571429,-6.706221365139566
-7.691704285714286,-7.488775463746739
-7.849142142857143,-8.04121492261295
-5.563956571428571,-5.875629564994272
-6.931734142857144,-7.078827446031523
-6.350087785714286,-6.572530560089598
-6.881119,-6.850343345999257
-5.026053500000001,-5.115839914066438
-6.155136499999999,-6.165491917763183
-6.559260714285714,-6.614955908581856
-8.934162142857144,-8.944906473704977
-4.546108571428571,-5.456119739244431
-7.093361285714286,-7.0922732601858565
-8.797552142857143,-8.538981563913147
-9.298640714285714,-9.062899112786862
-10.36934785714286,-10.365862597184677
-6.122474142857143,-6.5349861835849525
-6.510126857142857,-6.257539456845865
-6.995348,-6.827185449338055
-8.659111428571428,-8.787297763053035
-4.260436928571428,-4.510325938919435
-8.423352857142858,-8.61834380321358
-6.376478142857144,-6.524782532880347
-5.393937999999999,-5.285850970068547
-9.835132857142856,-8.946211572931729
-6.733511571428571,-6.7444778092210855
-5.483697428571429,-5.577447288354853
-7.174512857142857,-7.344182357047773
-4.625662785714286,-4.838833067977249
-6.157985071428572,-6.287412981188117
-7.427402857142857,-7.5501454329827276
-8.263967857142857,-8.088086638638378
-7.665421428571428,-7.407675202381706
-7.430734999999999,-7.5020285752585485
-7.74911,-7.250720101432908
-9.106144285714285,-8.67309791591095
-6.325071,-6.371393277609521
-8.612037142857144,-8.644693728845825
-8.787897142857142,-8.6422595420071
-7.269912857142857,-6.997112754688913
-8.536019999999999,-8.480159349380092
-6.221619928571428,-6.340672040054533
-7.090850142857143,-7.207659246315849
-7.016386642857142,-7.04751449152747
-5.549344285714286,-5.716896316641648
-8.145937142857143,-8.195430493301693
-8.412574285714285,-8.336857647363452
-6.298133142857142,-7.443961004646977
-7.1415505,-7.257381139254453
-8.55380357142857,-8.484282576407175
-5.909048214285714,-6.003501440265064
-7.658028571428572,-7.3062217504596525
-7.595198571428571,-7.820351768488185
-5.613040928571428,-5.369644803477189
-5.906852714285714,-5.802474825893805
-5.320228999999999,-5.491771373913853
-9.470012857142859,-9.195471543793401
-7.465604999999999,-7.629437155553902
-8.206902142857142,-8.04443029592475
-5.475467357142857,-5.48805451201704
-5.790124071428571,-6.280126568169112
-7.569264285714286,-7.578774744672507
-8.707865714285715,-8.554024005537032
-9.798957142857143,-9.425119837630376
-4.387356,-4.766294585585745
-8.652496428571428,-8.480926242299832
-3.349741785714286,-3.498421619136752
-7.597435714285714,-7.306312638092412
-7.514242857142857,-7.502420310962007
-5.708603428571428,-5.771575248117794
-8.558130714285713,-8.543906046633548
-7.393115,-7.355657029302691
-5.685275642857142,-5.532421480272607
-6.857758285714286,-6.96817039703367
-8.657602142857142,-8.536537923951604
-5.167057928571429,-5.262345120495028
-7.847338571428572,-7.901266193603148
-6.956571357142857,-6.697647315376595
-7.720228571428572,-7.802486482871159
-5.024135714285714,-5.044319552795519
-6.732399928571428,-6.837694655463095
-7.862460714285715,-7.92097496531438
-8.379595,-8.340518701538729
-7.543824285714286,-7.525507423422247
-7.515727142857143,-7.570138402851498
-7.520020000000001,-7.464967297066529
-6.165993,-6.1846566532708955
-5.884169071428571,-5.984219826043152
-7.782342857142857,-7.71670455416406
-6.278838214285714,-6.295831428058867
-7.562645000000001,-7.510582157107537
-6.577894357142857,-6.704375660984977
-7.11601,-6.948942491056255
-7.556495,-7.5821096239114
-4.9981875,-5.317849297750246
-5.514724999999999,-5.5508984303990605
-8.712072857142857,-8.452588653505316
-9.758363571428571,-9.627847321702173
-9.097677142857142,-8.80947733095468
-8.063059285714285,-8.000943949245839
-7.784505,-7.866903825577164
-6.525857428571428,-6.68275211059637
-5.460621571428571,-5.526448503972629
-6.408691642857143,-6.316097122327974
-8.125042142857144,-8.065842036541218
-9.387337142857143,-9.121106522286262
-7.321345,-7.340825121432484
-5.858885785714286,-5.639881808222351
-5.473634857142857,-5.43487796875263
-6.208827214285714,-6.846146682365306
-5.570759142857143,-5.892682254834383
-6.426339714285715,-6.627571439301625
-6.393793571428572,-6.528808811507692
-7.170907142857144,-7.006252736097717
-6.449771071428572,-6.56070102000653
-9.265598571428571,-9.2348180670229
-5.581082,-5.681154946003125
-4.022416,-4.163678052833167
-5.632322714285714,-5.74179424199353
-7.226021428571428,-7.226767760420841
-8.105381428571429,-8.005834909326559
-8.524723571428572,-8.318280140415087
-8.445252142857143,-8.317150824362605
-6.356748214285714,-6.401436039725416
-9.078022857142857,-9.115209351981882
-7.206285,-7.298564861016686
-3.860616928571428,-4.071401068834496
-5.559736142857142,-5.872457098108213
-7.171334285714286,-7.179589144826352
-8.632541428571429,-8.24175856184495
-8.978439285714286,-8.72716366410402
-5.368052285714286,-5.399973513560343
