y_test,y_test_pred
-8.017235714285714,-8.082993609475867
-8.98255,-8.941264245668098
-6.811157928571428,-6.817959246607944
-7.883404285714286,-7.891916744129619
-6.609550928571429,-6.566680327972594
-7.927015,-7.888761810662802
-8.96863357142857,-8.922450865758552
-9.126832142857143,-9.103392009124956
-5.5105875,-5.535249942226161
-8.525597142857142,-8.5046829833047
-5.514910714285714,-5.5855604861278705
-8.510484285714286,-8.430035196822462
-7.816115000000001,-7.75676353877711
-7.960990714285714,-7.982164192216021
-7.680332857142857,-7.66005865603888
-7.574103571428572,-7.569152984540241
-5.325850642857143,-5.285349212669476
-5.268197714285714,-5.283468960885581
-8.374297857142858,-8.306726468324815
-4.698070428571429,-4.780027040262975
-8.429091428571429,-8.447441509266877
-8.115950714285715,-8.194455500897465
-7.946363571428571,-8.046204810952279
-7.16409,-6.975516786145309
-8.863578571428572,-8.93297104873913
-8.900486428571428,-8.95377105229927
-9.339175,-9.321914466651481
-8.380963571428572,-8.394270140134314
-7.744185,-7.75430851496225
-7.911482857142857,-7.994132176979664
-5.843755071428572,-5.871900317265651
-6.261240142857143,-6.2648654601248905
-8.371900714285713,-8.367317599296396
-8.111602142857143,-8.084962204186436
-5.771754357142858,-5.81322252486807
-8.153778571428571,-8.121667485309803
-8.727745714285714,-8.840282748716366
-6.542059428571428,-6.550408332094288
-5.943219714285715,-6.077200845992848
-7.971767142857144,-7.987042654952854
-5.162266928571428,-5.225903282027647
-7.837685,-7.85137450962853
-6.3081395,-6.261033262224347
-3.658611785714286,-3.690987626936571
-8.044698571428572,-8.055877998336843
-8.112328571428572,-8.186865629173372
-4.777720928571428,-4.608992940179998
-7.142553571428572,-7.112793587364297
-8.885241428571428,-8.875759525376711
-6.7698175,-6.742110157318744
-9.48556642857143,-9.478955844610848
-4.951331785714286,-5.106771754463497
-8.441130714285714,-8.406534760522863
-5.882925571428571,-5.874069340610052
-9.804377857142857,-9.816009271951817
-7.950523571428571,-7.947037082700429
-3.165295,-3.2537057138484746
-5.1560815,-4.932070252097577
-6.552206928571429,-6.497185311016071
-7.691704285714286,-7.691934573164768
-7.849142142857143,-7.784702021987566
-5.563956571428571,-5.686926379578668
-6.931734142857144,-6.927519359799542
-6.350087785714286,-6.337564538957525
-6.881119,-6.869297093036255
-5.026053500000001,-5.004155475009656
-6.155136499999999,-6.180887866952179
-6.559260714285714,-6.534196746615922
-8.934162142857144,-8.884061082466378
-4.546108571428571,-4.43520144212778
-7.093361285714286,-6.992481694515507
-8.797552142857143,-8.721540493150432
-9.298640714285714,-9.294055589126462
-10.36934785714286,-10.346493763004315
-6.122474142857143,-6.07906628934371
-6.510126857142857,-6.216929347915072
-6.995348,-7.026130047750715
-8.659111428571428,-8.699099806236017
-4.260436928571428,-4.187905355000683
-8.423352857142858,-8.398391949093
-6.376478142857144,-6.4038688783544115
-5.393937999999999,-5.446292099424876
-9.835132857142856,-9.835708631220168
-6.733511571428571,-6.758608011687076
-5.483697428571429,-5.508322120348796
-7.174512857142857,-7.060157880578106
-4.625662785714286,-4.534474501041269
-6.157985071428572,-6.13311868828634
-7.427402857142857,-7.208731468235125
-8.263967857142857,-8.330589559107107
-7.665421428571428,-7.606590196024579
-7.430734999999999,-7.44662975975277
-7.74911,-7.671484465182867
-9.106144285714285,-9.129115235657832
-6.325071,-6.414185316946901
-8.612037142857144,-8.196403054355915
-8.787897142857142,-8.824637061073194
-7.269912857142857,-7.328917216402732
-8.536019999999999,-8.486631032783368
-6.221619928571428,-6.236463578141179
-7.090850142857143,-7.1105187894774415
-7.016386642857142,-7.00196786815633
-5.549344285714286,-5.584326215598902
-8.145937142857143,-8.159738159848335
-8.412574285714285,-8.394301137530714
-6.298133142857142,-6.362410096639063
-7.1415505,-7.244215468050203
-8.55380357142857,-8.592397292523831
-5.909048214285714,-5.798194917496555
-7.658028571428572,-7.478105290767263
-7.595198571428571,-7.786503067133014
-5.613040928571428,-5.596971999674525
-5.906852714285714,-5.770191709640431
-5.320228999999999,-5.392524852057231
-9.470012857142859,-9.527974162714951
-7.465604999999999,-7.463652327708405
-8.206902142857142,-8.265984260150386
-5.475467357142857,-5.375702934945639
-5.790124071428571,-6.1252820617098775
-7.569264285714286,-7.514701651913437
-8.707865714285715,-8.775397945668491
-9.798957142857143,-9.835650766969668
-4.387356,-4.553060857577367
-8.652496428571428,-8.643563071602788
-3.349741785714286,-3.560438736529167
-7.597435714285714,-7.626699144370906
-7.514242857142857,-7.503186498153727
-5.708603428571428,-5.775491021899934
-8.558130714285713,-8.555755740812312
-7.393115,-7.349890653816938
-5.685275642857142,-5.714368128428762
-6.857758285714286,-6.835078429079334
-8.657602142857142,-8.709913131283233
-5.167057928571429,-5.099656094176654
-7.847338571428572,-7.84014818198074
-6.956571357142857,-6.879206440333735
-7.720228571428572,-7.948486196218428
-5.024135714285714,-5.171396955054884
-6.732399928571428,-6.7168757702982544
-7.862460714285715,-7.8883355811202405
-8.379595,-8.374844720961892
-7.543824285714286,-7.559316045918879
-7.515727142857143,-7.4846124439291755
-7.520020000000001,-7.4928616038666815
-6.165993,-6.2869526983834545
-5.884169071428571,-5.908486458652614
-7.782342857142857,-7.832861482174411
-6.278838214285714,-6.302351569718122
-7.562645000000001,-7.50533809862264
-6.577894357142857,-6.5008138464474525
-7.11601,-7.063785965941537
-7.556495,-7.57125112654852
-4.9981875,-4.93948354440577
-5.514724999999999,-5.456730538815502
-8.712072857142857,-8.723784049504093
-9.758363571428571,-9.772548786841721
-9.097677142857142,-9.071174383571229
-8.063059285714285,-8.010862781423572
-7.784505,-7.923639003496699
-6.525857428571428,-6.63170861122462
-5.460621571428571,-5.482957980829556
-6.408691642857143,-6.412280320698488
-8.125042142857144,-8.13068361306166
-9.387337142857143,-9.32588167968547
-7.321345,-7.320022348571871
-5.858885785714286,-5.87307539988129
-5.473634857142857,-5.465816485828131
-6.208827214285714,-6.321987868655714
-5.570759142857143,-5.631198787936039
-6.426339714285715,-6.37946969034672
-6.393793571428572,-6.358308097177125
-7.170907142857144,-7.075047703764805
-6.449771071428572,-6.553652245403529
-9.265598571428571,-9.278709005102531
-5.581082,-5.574391846488406
-4.022416,-4.059297278783347
-5.632322714285714,-5.6363322610734015
-7.226021428571428,-7.1535914654154835
-8.105381428571429,-8.163884117063287
-8.524723571428572,-8.504073476590452
-8.445252142857143,-8.369959767975633
-6.356748214285714,-6.462507149438895
-9.078022857142857,-9.12868460557512
-7.206285,-7.23284071515032
-3.860616928571428,-3.877065474011583
-5.559736142857142,-5.551812585983302
-7.171334285714286,-7.260487466407926
-8.632541428571429,-8.554818897854833
-8.978439285714286,-8.929524294905601
-5.368052285714286,-5.307095452213633
