y_train,y_train_pred
-8.813642142857143,-8.545857921623696
-8.532205714285714,-8.49511695402422
-5.546364928571428,-5.645414302006436
-6.819877928571429,-6.9039451144351
-5.288536928571429,-5.4304168816293865
-7.941162142857143,-7.956138294265421
-5.039341428571428,-5.24380221015227
-7.090396714285714,-7.124198017045533
-7.557332142857143,-7.327683757633845
-5.3758515,-5.34270651063
-7.060321857142857,-7.170299761419339
-5.975069642857143,-5.954166674459604
-4.401982857142857,-4.758097249046465
-9.731987142857141,-9.792516678633861
-6.487523428571428,-6.479422740629018
-6.3118375,-6.312296975928181
-6.973904571428571,-7.040476000102828
-7.625967857142856,-7.781836535514633
-7.982725,-7.829977247627396
-6.877483785714285,-6.921254433185669
-6.944894928571428,-7.036323852566803
-6.330990142857142,-6.274390635058863
-7.335763571428571,-6.98468929035672
-7.46251,-7.421857650053339
-8.277714999999999,-8.19674807455175
-8.345205714285715,-8.27476777372602
-6.839342928571428,-6.9199032278170645
-8.271212142857143,-8.281967087637991
-6.587469214285714,-6.692312390050346
-8.972494285714285,-8.836521764876165
-8.646779285714286,-8.567585578601959
-5.113942071428572,-5.639694212934677
-5.133016571428572,-5.239320765418558
-5.510858142857143,-5.480929437102206
-7.517685714285714,-7.226379001447373
-6.895988571428572,-7.0302238927221
-8.341992142857142,-8.342404874100254
-8.289792142857143,-8.360625064459283
-6.351075,-6.229105312856918
-6.478824785714286,-6.4560419295644715
-6.345822428571429,-6.315866373307572
-9.481843571428572,-9.327256285272078
-5.730558714285714,-5.997212739499606
-8.410441428571428,-8.28096207949362
-7.433342857142857,-7.4924064470965455
-6.084843142857143,-6.182148470247162
-4.118196,-4.238680199397566
-7.356851428571429,-7.373290246906959
-6.877149285714286,-7.196238966090036
-10.05805714285714,-9.897805785067314
-8.907578571428571,-8.941436358848339
-7.040621714285714,-7.046538103689751
-6.984632571428572,-7.073399137202505
-8.408198571428573,-8.386289172355129
-5.229048571428572,-5.244767315759627
-6.876971428571429,-6.91885322611083
-8.748530714285714,-8.698830720266614
-6.632392857142857,-6.785732253093162
-6.530870999999999,-6.519181738005161
-6.956312428571429,-7.077464782732268
-7.921513571428571,-8.013012391692516
-8.248427857142858,-8.115529487286588
-6.479492714285714,-6.6028234471328675
-6.467691571428571,-6.371920543877279
-6.805459142857143,-6.758813861789656
-7.218845714285714,-7.262395710532529
-8.30004,-7.976283928204782
-6.9916545,-6.8823990030483575
-6.689747928571428,-6.8516436237982
-9.708043571428572,-9.52675916175783
-7.110105642857143,-6.915177164395443
-5.466145500000001,-5.326545368205906
-8.31271357142857,-8.352984311459428
-7.833621428571428,-7.994147531682391
-5.871588928571429,-5.97638797172651
-9.307150714285713,-9.297905166732589
-6.654342714285714,-6.79221994764362
-6.708451571428571,-6.832055190601737
-8.187245,-8.129548274411494
-3.120184357142857,-3.2890862445066213
-6.258181285714286,-6.298739657086838
-7.240133571428571,-7.190997114124919
-8.028454285714286,-8.00450007190775
-7.267453571428571,-7.25620694444964
-5.809858428571429,-5.831423247197454
-7.236729285714286,-7.205846606269482
-7.884723571428571,-7.651831215043052
-5.729508214285715,-5.747628030081577
-8.233230714285714,-8.373556559995542
-6.281347714285714,-6.309249591985857
-7.675008571428571,-7.643864011657349
-7.366631428571429,-7.362527812549425
-8.086672142857143,-8.089905862587596
-7.503004285714286,-7.587862592154949
-5.340218,-5.411917736427732
-8.770782142857142,-8.780205717631528
-8.399223571428571,-8.17383871974379
-3.183017071428571,-3.2323192882183296
-6.464115785714285,-6.6626743962755945
-9.585199285714285,-9.544851307982112
-6.677579928571428,-6.872439832752951
-8.348270714285714,-8.523939858110328
-8.538594285714286,-8.495364457974974
-5.051283071428571,-4.930370130338756
-5.703431928571428,-5.5641301361962165
-7.345434285714285,-7.508672614793649
-6.199176928571428,-6.2354504550761085
-7.750952857142857,-7.830034122196325
-5.492824428571429,-5.675192834547332
-5.0541985,-4.825570088177055
-8.179914285714286,-8.18411954032077
-7.68425,-7.739060458624873
-7.428890714285714,-7.463767535911862
-4.922152142857143,-4.93360586656631
-7.693467142857143,-7.697662714892249
-6.318560285714286,-6.36384762729616
-8.284666428571429,-8.395316011166756
-8.100477857142858,-8.226822550759428
-9.517675714285714,-8.5692854944674
-3.889329071428571,-3.9163793449859563
-6.846425000000001,-6.768010775011158
-7.096054571428572,-7.2513754654655145
-7.774067142857143,-7.807892752517967
-8.949102857142858,-8.96852059757551
-6.485168214285714,-6.506755135078316
-8.507894285714285,-8.495437428311542
-7.429565714285714,-7.573661345702466
-4.688161142857142,-4.811750667671471
-5.532029357142856,-5.616451930212186
-4.947731071428572,-4.876853556937708
-8.263197142857143,-8.082820316698808
-8.508296428571429,-8.548285522336473
-6.060494214285714,-6.316227398704994
-5.49066,-5.468672878386772
-6.888955428571428,-6.899946544847498
-8.292942857142858,-8.237034329489441
-5.063165428571429,-4.944657327913131
-5.436369,-5.710176189268838
-8.856875,-8.665058414675057
-7.652987142857143,-7.677487153034335
-4.308292571428572,-4.294048707126474
-6.216201357142857,-6.268954984207836
-6.877644500000001,-6.906723359986198
-6.650501714285714,-6.724046148031031
-7.482650714285714,-7.572323236900518
-6.750402999999999,-6.711609213706315
-6.957200071428572,-6.929060176867896
-6.382243785714286,-6.3770126766483415
-4.766926571428571,-4.8150042432058955
-4.877798428571429,-4.8135976284243025
-10.00998,-10.007237143745618
-6.141822714285714,-6.183468738073339
-5.572821857142857,-5.577945404308695
-6.506703142857143,-6.573418598891955
-8.054820714285714,-7.98981779097305
-7.993582857142857,-8.022365791307083
-6.260581857142857,-6.5058034056667235
-7.601860714285714,-7.662498161840797
-8.4751,-8.35514776218508
-6.259411,-6.276452896174943
-8.771775714285715,-8.60326211545197
-5.267193,-5.464164370683516
-6.781421714285714,-6.85267649467572
-6.080325928571428,-6.1293850393737515
-6.709571428571429,-6.8496700526856005
-8.051858571428571,-8.056851851546135
-4.977736642857143,-5.0448501250848325
-5.463192142857143,-5.487113072117536
-4.098038642857142,-4.348710129342838
-7.796889285714286,-7.732751226589942
-7.131190500000001,-7.121225870039122
-6.694350214285715,-7.087307944123682
-9.408359285714285,-9.40396147226099
-8.349318571428572,-8.141990617276527
-7.101013142857143,-7.227880668102571
-10.26910857142857,-10.123561233575126
-6.260857214285714,-6.354101399427354
-6.246173428571429,-6.272980097978021
-7.365637857142858,-7.4166151710523165
-8.231157857142858,-8.130960595386838
-5.074161928571429,-5.155962051797693
-6.786318928571428,-6.677625866656664
-7.106987571428571,-7.047848862915103
-5.0102415,-5.033243998616574
-7.597934285714286,-7.6716232800036
-7.98619,-7.986869002318578
-7.577709285714286,-7.612217971685792
-6.172657357142858,-6.26994055054016
-6.667605285714286,-6.451038657245074
-5.4331725,-5.406098120239394
-7.149645,-7.182062523372721
-6.900912,-6.8263352954608445
-6.207726357142858,-6.276591016346748
-8.264064285714285,-8.10489003563347
-8.024485714285714,-7.940151335924203
-4.747855714285715,-4.9001930895865025
-5.759562857142858,-5.835333132716221
-6.082562571428572,-6.111729653904659
-7.537965,-7.647118097183131
-7.904318571428571,-7.812303375549716
-6.621522928571428,-6.634696682907243
-5.492900071428571,-5.577144632429992
-6.960247000000001,-6.9661462875798925
-5.327244285714285,-5.316265307288368
-7.754655714285714,-7.826987767549001
-6.250559142857143,-6.311274875933766
-5.907410928571429,-5.886856511865503
-7.435837142857143,-7.4976897182322855
-9.178011428571429,-8.982802885385944
-5.864771642857143,-5.890788267729514
-5.757836928571429,-5.882247718027396
-8.826537857142856,-8.71879507100483
-8.840515,-8.732228999156304
-7.034325642857143,-7.103351844302673
-8.231847857142856,-8.232909308897801
-8.002765714285713,-7.994719200228774
-3.973987428571429,-4.044632717512144
-8.01639642857143,-8.089498690606396
-5.260667214285715,-5.242069710866418
-8.538897142857143,-8.465998227446114
-8.74881857142857,-8.709875398435381
-4.850531500000001,-5.01704172267771
-7.516401428571428,-7.55568388958598
-8.81634,-8.806511447994474
-6.8165515,-6.923944472488284
-6.880922857142857,-6.934140781761302
-8.038657142857144,-7.936909997316903
-9.09908357142857,-8.863602851469443
-6.523683928571429,-6.552828110619056
-8.712408571428572,-8.692040533737472
-7.878657857142857,-7.995856249370518
-4.513314357142857,-4.661001867992519
-5.828901428571428,-5.78509654130829
-7.924194285714286,-7.817592123753356
-4.582128071428571,-4.710239984059101
-8.27983,-8.256974594829337
-5.612598857142857,-5.437026682556549
-6.772327,-6.557444717227123
-7.992972142857143,-7.946855424533487
-9.319633571428572,-9.341433890075283
-8.049595714285713,-7.899889766524823
-8.181445714285713,-8.171007788321976
-4.7731995,-4.796198226426242
-4.572385285714286,-4.645619244080836
-8.376842857142858,-8.352966351405051
-5.203384642857143,-5.366336700764639
-8.619316428571429,-8.67865760431514
-7.294702857142857,-7.325975539428857
-8.826822857142856,-8.663479370591013
-6.433096214285714,-6.491712986036718
-5.8796195,-5.918915136434401
-5.821506928571429,-5.914188507251018
-7.87383,-8.154165209101706
-7.4982,-7.448654631216976
-6.219218071428571,-6.298266888706323
-7.612278571428571,-7.685893194410976
-5.5367355,-5.512816489108994
-7.747044285714286,-7.745255863897596
-9.070993571428572,-9.075604654004248
-6.153637142857143,-6.156556542091044
-8.413925,-8.493058124267018
-5.948684928571429,-6.0058484749924785
-3.383639214285715,-3.4727172299395566
-8.67196,-8.44964110967201
-5.252744857142857,-5.286579400419228
-6.355529142857143,-6.508009272948631
-6.135627214285714,-6.04882323715228
-6.103764785714286,-6.249904720804351
-6.402405571428572,-6.502657482035721
-5.212911142857143,-5.2988883476962005
-5.839469785714286,-5.95923350625848
-8.406304285714286,-8.47804818613834
-5.500771714285714,-5.481446814472754
-8.156006428571429,-7.947525648021826
-5.6127635,-5.511457252917829
-6.606617571428571,-6.7081395636395875
-5.203472785714285,-5.183516929562079
-7.805782142857143,-7.85806686282924
-7.117960285714285,-6.810006643660312
-7.875410714285715,-7.908320288116647
-8.692252857142858,-8.604115798623473
-4.777365000000001,-5.1468943063610215
-9.693070714285714,-9.845531633096428
-7.580197142857143,-7.605600322723592
-5.150199857142858,-5.352172652040232
-9.839734285714286,-9.859603693233456
-7.031499928571429,-7.04330108773335
-5.784815714285714,-5.7423191269595595
-6.754109714285714,-6.875574491808675
-6.746776357142857,-6.6762837286251395
-5.8160575,-5.63335632534169
-7.763872142857143,-7.741342672452749
-10.03224142857143,-9.453551167359487
-6.383112071428571,-6.187127243818864
-8.175923571428571,-8.170307647339058
-7.761290714285714,-7.976914694325254
-5.080878,-5.014379019834349
-8.115637142857143,-7.622936539909427
-7.416517857142857,-7.442349180383154
-9.04823,-9.037828951412896
-7.280567142857143,-7.336530909241672
-5.315943785714286,-5.380102576572089
-6.157183142857143,-6.238365912698709
-8.980145,-8.63306865312945
-8.861548571428571,-8.86358769808378
-7.561324285714286,-7.368798144829957
-7.669969285714286,-7.634671563461479
-8.722962857142857,-8.723767471624141
-9.02034357142857,-9.020914651210736
-5.963269857142857,-6.036253915811899
-7.741517857142857,-7.706479776403421
-6.012781428571428,-6.1186205056656
-8.192828571428572,-8.053736226904771
-7.581622857142857,-7.6126513098664335
-6.039338357142857,-6.1305777695401105
-5.947162214285714,-5.954423562822672
-7.68882,-7.698450910023447
-6.756316714285715,-6.736311500479157
-5.688579785714286,-5.767046211591203
-6.987571428571428,-6.9207796521169715
-8.570198571428572,-8.47497029213889
-5.050758928571428,-5.220765917397562
-8.045308571428572,-8.052757640979756
-7.31974,-7.267988637677147
-8.28042642857143,-8.234443084115222
-3.626347857142857,-3.6569379124503762
-7.386717142857143,-7.594513107880071
-4.852282357142856,-4.752140298931437
-7.547505,-7.621722912372205
-6.136518285714286,-6.219058453728651
-4.514038999999999,-4.5442443025395045
-7.986872142857143,-7.9940049362857915
-6.943777571428571,-6.9824265529176
-5.513115857142857,-5.648188942008457
-6.513852857142857,-6.675140876046908
-7.984044285714285,-8.019595357517044
-9.270637857142857,-9.241470252004452
-4.890059642857143,-5.119049747005701
-4.287034142857143,-4.347351154999785
-8.842755714285714,-8.810279485426
-7.734715714285714,-7.719297684406258
-7.253149285714286,-7.338763198932413
-8.303980714285714,-8.247995019193988
-5.583272642857144,-5.523869831372809
-8.238382142857143,-8.274706394521536
-7.480727857142857,-7.679621480594311
-7.0695445,-7.137090687575291
-6.689451142857143,-6.647294927556288
-8.592319285714286,-8.527722256236503
-7.451576428571428,-7.49172301460108
-8.34261357142857,-8.386156865945555
-5.719903357142857,-5.92066520367445
-7.029459357142857,-7.033212322820467
-8.660795714285715,-8.716521349676075
-7.534396428571428,-7.463004216460674
-8.241277142857143,-8.192897780116915
-6.698282499999999,-6.755249043280197
-8.966669285714286,-8.966319288240033
-8.895370714285715,-8.69941824849018
-5.415536571428571,-5.3941305745237536
-6.692291285714285,-6.6672196182152845
-4.768326857142857,-4.7103796848794515
-6.785927785714286,-6.777426008087801
-6.833296071428571,-6.758113829212742
-7.610564285714285,-7.655988157262862
-7.972542857142857,-8.044846327570024
-5.298654142857143,-5.3567882039170405
-4.434593142857143,-4.571911643134085
-8.025335714285713,-7.967214892443896
-5.568180571428571,-5.446020343608685
-3.568007714285714,-3.7820617760739945
-9.524780714285713,-9.360199737809376
-7.440315714285715,-7.506862823916208
-5.877956642857143,-5.869750868408592
-8.489656428571427,-8.495710023336857
-7.081435214285714,-7.154345745865018
-5.528414714285715,-5.516003568979924
-8.283919285714285,-8.235993659978808
-4.335807785714286,-4.351261665479151
-10.39378642857143,-10.389067719009079
-8.919972142857143,-8.927016935580173
-4.516213214285714,-4.54585297878356
-7.897314285714286,-7.8071593889965145
-7.382775000000001,-7.392264430244507
-8.564524285714286,-8.480614460408699
-5.122299428571429,-5.357159378075009
-8.23775,-8.111569824663384
-8.19423142857143,-7.988988911337875
-3.308590785714286,-3.2223672978903415
-4.497281428571428,-4.645486634079509
-7.219713571428572,-7.20847643171358
-9.30878,-9.087212260771334
-5.390986214285713,-5.411261721279522
-6.252711428571429,-6.369347990986604
-6.400841857142857,-6.4379155288286
-7.688755,-7.839286825017098
-8.621767857142858,-8.540880949551877
-8.581272142857143,-8.616175072726142
-6.385058071428571,-6.4981845148236586
-4.999117142857143,-4.754786894413178
-5.498208071428571,-5.512917495387595
-7.996142857142857,-8.035531577904107
-7.642591428571428,-7.402323400204529
-7.798085714285714,-7.796740229138017
-7.521755,-7.5241212568264135
-7.748297857142857,-7.833286414989035
-5.687342785714286,-5.661799204399199
-6.912852785714286,-7.013304460912721
-6.365140214285715,-6.396015408145167
-4.950639571428572,-4.900313088709613
-5.1721475,-5.1319093259953315
-6.355687214285714,-6.5658066662540495
-5.962282571428572,-5.996227523262955
-5.587463928571429,-5.5527115736171355
-4.796410785714285,-4.963607526552585
-7.012859642857143,-6.957509936402888
-7.219569285714286,-7.421355005208644
-7.980859285714286,-8.038817021539387
-6.446324642857142,-6.530494907326463
-7.078861928571428,-7.092252030087632
-7.581983571428571,-7.611463323507891
-7.808905714285714,-7.8841628342512
-7.532550714285714,-7.327076080692362
-7.007302714285714,-6.958389663731151
-4.736002428571429,-4.718849527985868
-6.219713071428571,-6.305439365104691
-6.876205499999999,-6.929672633440963
-7.043091714285715,-6.8348388622746885
-8.011984285714286,-8.18043777022813
-5.6719695,-5.7946809890813755
-7.167237857142857,-7.157577213607526
-4.780400285714286,-4.9257253116600035
-7.171742142857143,-7.08815047601036
-5.786537142857143,-5.733825602965939
-6.293100857142858,-6.37046187571394
-7.251607857142857,-7.301561192509941
-4.929216071428571,-4.926383506077964
-5.492284857142857,-5.39403820135517
-8.605092142857142,-8.757510314153079
-7.576258571428572,-7.450341984176766
-7.342469285714285,-7.463141877419589
-6.597534071428571,-6.6613936210469715
-5.579847785714286,-5.6115215547501895
-4.988593214285714,-5.005161567029172
-6.170410642857143,-6.269890229644226
-8.05982,-8.09458089277042
-5.4780515,-5.514769759250031
-9.140552142857143,-8.850433736166854
-3.059842785714285,-3.1418345799125875
-9.002259285714286,-8.771320432457568
-7.298792857142857,-7.195415706109876
-8.071227142857143,-8.08234082326517
-6.213428214285714,-6.289381326947669
-6.2832535,-6.336687863044888
-5.164012214285714,-5.251428160841104
-3.883955142857143,-4.09993659703148
-7.213161428571429,-7.145919424406438
-5.085272357142857,-5.242027343546152
-5.219943642857143,-5.36441205686305
-7.084520071428571,-7.074417310890677
-7.036727642857143,-7.120170504768457
-8.930933571428572,-8.826302021616392
-8.662643571428571,-8.633577539169446
-7.230612857142857,-7.299634405224691
-3.870285214285714,-4.104073487008576
-8.381174285714286,-8.332001957276978
-7.637510714285715,-7.655831980752094
-6.360254071428572,-6.3672965864815625
-6.369382142857143,-6.244349162640215
-7.540581428571429,-7.661379629487089
-6.572200428571429,-6.647646698867483
-7.654263571428571,-7.661584612146875
-6.001613857142857,-6.072928587805768
-5.488115785714285,-5.434761986081043
-8.881588571428571,-8.784428485677788
-9.559167857142857,-9.573611669044212
-7.602164285714286,-7.637266743751007
-5.540933714285714,-5.407502333975823
-8.610674285714286,-8.752154357916865
-5.415254500000001,-5.540851508237692
-6.576984642857143,-6.595455328997393
-5.592797142857143,-5.610670624849064
-8.482014285714286,-8.551434001103644
-5.921993357142857,-5.718243469184759
-7.646427857142856,-7.778766636648215
-4.621251785714286,-4.61763700073087
-7.008826785714286,-6.990051229138267
-6.3846815,-6.387608407880966
-6.006173857142857,-6.045427661451112
-9.131322857142857,-9.143728301628276
-6.577736714285714,-6.6614057475429345
-5.480147571428572,-5.626271048200899
-7.620301428571429,-7.662588699515561
-5.653348642857142,-5.636219072409035
-8.146889285714286,-8.151438423268996
-5.818137428571428,-5.950344565969953
-9.773435714285714,-9.687339208085168
-4.556015285714285,-4.488746008493944
-6.739105714285714,-6.807851590186387
-6.382753142857142,-6.488453026048535
-8.13116,-8.091834388400091
-8.228877857142857,-8.18581018006725
-6.724329500000001,-6.68725597361569
-7.625197142857142,-7.680585940672449
-8.57256142857143,-8.530682448321143
-6.3157525,-6.45061843873642
-4.920257142857143,-5.08323660638138
-5.512588428571428,-5.570443572227589
-7.489876428571429,-7.534377558839083
-4.964160142857144,-4.994120314678837
-8.682947857142857,-8.648733005398396
-5.626970857142857,-5.76579862530231
-8.544282857142857,-8.464090471661379
-7.562705714285714,-7.499473062982073
-5.362436285714286,-5.478204956924654
-7.903668571428571,-7.937995353301099
-8.056447857142858,-8.036022747795204
-6.528580571428571,-6.586952376300229
-8.786664285714286,-8.665866134594278
-8.005950714285714,-8.031739284700135
-5.541554142857143,-5.729385634104436
-6.899247071428571,-6.99153981622364
-7.954831428571429,-7.95215982705924
-7.683247857142858,-7.743808569780481
-7.871232857142857,-7.756325421231191
-7.301607142857143,-7.033683030042375
-7.499729285714286,-7.4984262219967
-6.509759214285714,-6.507705082127808
-8.768739285714286,-8.877072706131441
-4.472392285714286,-4.4253399322597025
-6.046545428571428,-6.152198690001072
-8.482347142857142,-8.433926232284827
-8.23214,-8.10835713456586
-7.249277142857143,-7.247294284387416
-6.244398428571428,-6.285362829208893
-8.138618571428571,-8.21472284050003
-9.544094285714285,-9.455563468729386
-8.761697857142858,-8.804382407860224
-7.603912142857142,-7.490230370140327
-8.549105,-8.477076104936167
-8.818219285714287,-8.69616710961334
-5.391109999999999,-5.400022334312182
-4.973094142857143,-5.023092736509913
-7.248822142857143,-7.198387197985079
-4.636828285714286,-4.672233613998975
-5.234939928571428,-5.123670875410975
-8.233732857142858,-8.10561956360927
-8.344136428571428,-8.474921093288495
-5.314519428571429,-5.354593137903281
-7.766121428571429,-7.793779418132368
-7.481345714285714,-7.379026411339537
-7.934682857142858,-8.020675475286042
-9.4504,-9.497247902038323
-8.580512857142857,-8.62826553596792
-7.014372928571428,-7.118950177672348
-6.603597928571429,-6.5701115639622705
-3.660724357142857,-4.074185024703991
-6.36185,-6.391921371412472
-5.0852005,-5.079672664852459
-6.047412142857143,-6.006786774479627
-6.9253445,-6.8299858443072665
-6.385234214285715,-6.28100712206233
-8.494553571428572,-8.518357268557814
-5.730718071428571,-5.874984163715735
-7.548553571428571,-7.636709714923815
-7.072877428571429,-7.076277340469392
-8.680636428571429,-8.791821222767123
-3.352371857142857,-3.4811803139138413
-6.410911714285715,-6.444194298402107
-4.892086857142857,-4.952840150920351
-8.41298357142857,-8.495957427310477
-7.952159285714286,-8.054985446012388
-5.584681357142857,-5.469680651887849
-5.980623928571428,-6.019932943566126
-7.984562857142857,-8.049710329211267
-6.922712071428571,-6.920293940327425
-6.987454571428572,-6.570394173651453
-7.622799285714286,-7.662096421017256
-8.139924285714285,-8.202776112622672
-6.975693214285714,-6.901054652814841
-3.917805142857143,-3.88034619759692
-6.781598000000001,-6.747815928201281
-7.355800714285714,-7.286805014128973
-6.103064000000001,-6.070252679162852
-7.671655714285714,-7.611683937155106
-8.944807142857142,-8.673283520686972
-7.87724,-7.890838014966485
-10.38845642857143,-10.377798275550836
-6.776061857142857,-6.875055660733206
-3.743045357142857,-3.8295255962266976
-10.04617142857143,-9.737003867634089
-4.49105,-4.627422112527206
-7.181634285714286,-7.197102741172234
-8.978820714285714,-8.905231351687961
-10.66176785714286,-10.50205861701122
-6.584818857142857,-6.569055809099541
-8.212482142857143,-8.080133081953987
-9.197119285714285,-9.19368335494868
-7.746749285714286,-7.78305022422001
-5.263614428571429,-5.410356830212188
-8.176722142857143,-8.122802448271225
-8.943007142857143,-8.95667315074606
-6.282362214285714,-6.22114578169419
-7.255245,-7.343336530030995
-6.733323785714285,-6.817549142536113
-7.190542142857143,-7.190781581408797
-8.126259285714285,-8.086515740122525
-8.273064999999999,-8.088972894671151
-7.162361428571429,-6.926221613038266
-8.351415714285714,-8.325336321037003
-6.552970071428571,-6.532975256158943
-7.337244285714285,-7.199817405024897
-5.581462642857143,-5.638106705951694
-7.286191428571429,-7.206276663625972
-8.963749285714286,-8.952264793657742
-8.952388571428571,-8.83332288987104
-6.212681428571429,-6.275435653250374
-5.274232571428572,-5.40214452126839
-6.656510571428571,-6.548695052168997
-7.0292885,-7.11597513525231
-8.748252142857144,-8.583063746045529
-6.288341357142857,-6.448946500542035
-8.910545,-8.949610071291408
-5.810579571428571,-5.93641325821425
-3.532080785714286,-3.5649013534013516
-6.500921214285714,-6.44658210185808
-6.180313285714286,-6.222582691598807
-6.685477857142857,-6.626836309583471
-4.811481428571429,-4.981044812445042
-7.261226428571428,-7.259205425262472
-8.402517857142858,-8.423128181499518
-7.412032857142857,-7.394855147228333
-7.686662142857143,-7.696368428069836
-7.528800714285715,-7.542283633898517
-6.152043428571429,-6.265652238467541
-8.200072142857143,-8.137559309838604
-6.630119071428572,-6.570309253136493
-7.314850714285714,-7.22351696905441
-5.455651285714286,-5.465958188601751
-8.789779285714285,-8.721338986316033
-9.490742142857142,-9.49202020641632
-5.319003142857142,-5.377406494719993
-5.8812495,-5.551004258550041
-3.525216571428571,-3.6609766074914605
-9.693371428571428,-9.631918942354032
-5.4921445,-5.567339873708552
-8.836725714285715,-8.585594341371102
-7.140170071428571,-7.118198034890393
-7.514034285714286,-7.71582485501503
-8.056560714285714,-8.070744933747843
-8.26403,-7.924365989118442
-7.510019285714286,-7.360274086849523
-6.671686357142858,-6.652231460267319
-4.0657215,-4.259815366163361
-5.052461928571428,-4.890681539430259
-7.189537142857143,-7.2713173817824055
-8.59203642857143,-8.62162723404917
-6.646479071428572,-6.448166953181561
-7.108048714285714,-7.1818099982501025
-8.317254285714286,-8.214504810422888
-8.654364285714285,-8.409058548802324
-5.783023642857144,-5.791987041284937
-7.019314428571429,-7.314030321955946
-7.957354285714286,-8.033959077181617
-6.913822714285715,-7.035949850363355
-5.873798714285714,-6.00810263791398
-6.602522214285714,-6.694653389055375
-8.014149999999999,-8.011095694558692
-3.827100071428571,-3.9322333207716373
-5.842978642857142,-5.442421790466788
-8.004335,-8.034051777893191
-9.216415714285715,-9.132453956531466
-7.217455714285714,-7.197532519123864
-6.593573285714285,-6.555163160587831
-8.035555,-8.06813777357315
-4.529358642857143,-4.624627929217448
-6.822588000000001,-6.848185397478262
-6.682036857142857,-6.540162616597851
-5.244780571428572,-5.526335512939808
-9.167870714285714,-9.158509468402183
-8.537377857142857,-8.474449639232386
-8.015975714285714,-7.890262557971543
-5.511831357142857,-5.457927281723213
-4.925909357142857,-5.033956178734454
-3.938085357142857,-4.163546375864778
-6.647400714285714,-6.643351580453813
-6.650596571428571,-6.622468220824221
-7.764655714285714,-7.836654674028788
-6.776401285714286,-6.859917326713511
-7.401082142857143,-7.445425108375176
-5.699890928571429,-5.818152018922002
-9.830982857142857,-9.825705477082334
-7.595658571428571,-7.6485263635990055
-4.679609928571429,-4.774499712931868
-6.233327,-6.261614755419519
-8.232755000000001,-8.11344872779176
-6.919569428571428,-6.96434209967784
-7.22342,-7.534551891824773
-6.338237285714285,-6.440131882405397
-9.076735000000001,-9.029352876817411
-7.205467142857144,-7.316302000019903
-6.58019,-6.722360638079559
-6.944411357142857,-6.671851646434941
-5.737104071428571,-5.688692151661292
-6.482569928571428,-6.415228166129801
-6.828358142857143,-6.881354670565728
-6.837671571428571,-6.785552298251544
-7.964712142857143,-8.084319561256308
-4.164876357142857,-4.231339703355309
-8.171237142857143,-8.317070488808412
-7.807168571428571,-7.765012697220868
-6.617694428571428,-6.660017916215375
-7.054275071428571,-6.982549929369254
-6.653187428571428,-6.683729761249169
-5.080616428571429,-5.025385067451702
-7.780242857142857,-7.9734093312848735
-9.88208,-9.876958667517428
-8.07274642857143,-7.991909529072784
-7.811852142857143,-7.722013103710418
-7.749695714285714,-7.641214168889664
-6.064410785714286,-6.042668096375229
-6.158131071428572,-6.294834212010473
-8.197147142857142,-8.05160953830324
-5.439004428571429,-5.2656140368204625
-8.698168571428571,-8.72838311425958
-6.956437071428572,-7.102137243032436
-6.419789642857142,-6.315525286296297
-6.493734642857143,-6.544664186229505
-5.048622571428572,-4.996641644334406
-5.692985714285714,-5.576468246557502
-8.76555,-8.638004381508962
-5.849405285714285,-5.8690974052314155
-7.694067142857143,-7.815723142005965
-5.920374642857142,-5.954106408627917
-4.452006071428571,-4.44722593964815
-3.874144928571428,-4.033789419512602
-8.252445714285715,-8.265390194857767
-5.496491285714286,-5.48494962379544
-7.306807857142857,-7.311655954934217
-7.958652857142857,-7.888005108728472
-6.8195825,-6.495069330769861
-4.956012142857142,-4.83740283278823
-6.109910357142858,-6.212059844275665
-5.795704428571428,-6.29748529102216
-7.532750714285714,-7.602841183347203
-8.257122857142857,-8.239131768208038
-7.511936428571429,-7.37629172894181
-8.590032142857144,-8.569048360527272
-5.947903357142857,-6.065805450310385
-8.203722142857142,-8.11570780281451
-7.61938,-7.620887289952407
-5.5973835,-5.626338681927473
-7.753557142857143,-7.6905093291174955
-6.482281714285714,-6.339489100614518
-8.00968857142857,-8.013509599431067
-5.378494642857143,-5.470605078384172
-3.702576,-3.8129250997292528
-7.369935714285715,-7.349902227900335
-7.554397142857143,-7.513662852051758
-5.243831857142857,-5.298619267017161
-10.645525,-10.569612820012429
-8.59833,-8.613663904152757
-7.492908571428572,-7.5577152721479255
-7.650745714285714,-7.6222970926675515
-5.731737000000001,-5.724113568816064
-8.529895,-8.218653907838487
-4.611083428571428,-4.583907261148592
-4.710667357142857,-4.871824751527922
-7.438977857142858,-7.597468518384907
-4.299331142857143,-4.422851351164451
-7.290362857142857,-7.236844867439956
-9.218100714285715,-8.898219943367716
-6.817707428571429,-7.069181228734231
-5.0230185,-4.963151608984743
-7.516369285714285,-7.410872053334007
-6.415408571428571,-6.583480765939425
-7.564167857142857,-7.766982711158388
-7.382566428571429,-7.326486279379555
-6.39696,-6.583162306324183
-7.498556428571428,-7.488454309588152
-7.564330714285715,-7.121727492063845
-7.502592142857142,-7.464171250708416
-8.289041428571428,-8.202728594044205
-8.223731428571428,-8.127044219562183
-7.035649785714286,-7.253969034900954
-6.598549142857143,-6.5244094409649716
