y_test,y_test_pred
-6.918405428571428,-6.5761099462312345
-6.692291285714285,-8.15807746194135
-4.65287,-4.617796764341609
-8.005950714285714,-8.163036514760183
-7.894812142857143,-7.750805126656555
-5.895311785714285,-6.154527221797263
-7.158554285714286,-7.115508199937384
-10.48111285714286,-10.439771268809498
-7.747044285714286,-8.170742024366678
-5.417759357142857,-5.0544272164548865
-7.610564285714285,-7.669187570175996
-7.211678571428571,-7.292033256113545
-6.390401785714286,-6.4411714635519
-7.429698571428572,-7.336094479165727
-7.316335714285715,-7.334421215939702
-7.865586428571429,-8.002592379698232
-9.632655,-9.616988497667638
-7.014372928571428,-7.099455014884047
-7.742764999999999,-7.834772075749893
-6.051004642857143,-7.876919890840174
-6.808538428571429,-6.667026925960396
-6.770299142857143,-7.1014938989282435
-7.054308857142857,-6.461406430715716
-7.854273571428571,-7.777496582091462
-7.709892857142857,-7.796660055403283
-5.8796195,-5.959030760352068
-4.468533285714286,-4.390524361255917
-7.963447142857143,-8.019952205781511
-9.875172142857142,-9.89331943039831
-6.742139214285714,-6.7203775646019075
-6.770164071428572,-7.141836475406077
-6.774015857142857,-6.762785710325307
-7.717130714285714,-7.725700043273282
-8.621767857142858,-8.613816866253888
-9.863148571428571,-9.98449445920669
-7.597934285714286,-7.564452611729099
-8.360515000000001,-8.421421960382919
-6.199426285714286,-6.150105453089754
-5.6127635,-5.485858493645427
-9.050347857142857,-8.934395688294149
-7.312525714285714,-7.369798884329203
-5.383317214285714,-5.3443258338207364
-6.785927785714286,-6.546203921567315
-5.404815071428572,-5.221595320014874
-3.180608642857143,-3.2484770030933134
-8.179293571428571,-8.3429540141038
-8.223731428571428,-8.202521535785667
-5.990847357142857,-5.775904582490501
-10.03224142857143,-9.501095139128427
-5.829995642857143,-5.875262454898721
-7.149195714285715,-7.676301614515911
-7.209535714285714,-6.8474160279090945
-8.81634,-8.713997538493675
-7.099285,-7.0557137252021995
-6.940405285714285,-7.469843936478487
-8.627597857142858,-8.792224730890343
-5.680347357142857,-6.239243837752529
-4.847222142857142,-4.869243841897987
-3.062017857142858,-0.6266427121717317
-8.063059285714285,-8.089617846854043
-7.525224285714286,-7.537686105723441
-7.097581357142857,-7.223945010957035
-6.528580571428571,-6.8898926973531935
-5.735385428571428,-5.805523493360415
-5.996127357142858,-6.242651967577618
-9.667524285714284,-9.615517246485883
-5.913806,-5.927696422186376
-7.249245714285714,-7.40857326378897
-5.700430357142857,-5.5403997924923125
-6.870341000000001,-6.299756862445076
-7.337244285714285,-7.368452158816485
-5.152019285714286,-6.041694074353341
-7.539905714285714,-7.9588804045899515
-8.838522142857142,-8.706520358705195
-7.541448571428572,-7.35825894955099
-9.015965,-8.995692329185818
-7.528647142857143,-7.605926485763991
-4.554305285714286,-4.646294459383366
-8.823683571428571,-8.959842867510947
-5.4836015,-5.686458295601444
-7.981510714285714,-7.471370909809782
-6.061070571428572,-6.093640910257921
-6.470027928571429,-6.729443967013641
-7.835807142857143,-7.8450793711700335
-4.736869071428571,-4.610140328829807
-8.324094285714285,-7.884545787347509
-3.868415071428572,-3.734872392385956
-6.360618357142857,-6.429823750490318
-8.797552142857143,-8.923441558399563
-5.540933714285714,-5.297633789801228
-6.279671071428572,-6.267653223824244
-6.693729500000001,-6.693897872822067
-4.337896428571429,-4.3445406110743825
-8.662954285714287,-8.402949408200062
-5.552545142857142,-5.483785171235343
-6.931969071428571,-6.9072702415905844
-8.890595714285714,-8.848657600718003
-8.036427857142858,-8.086409157629507
-6.500954428571428,-6.764375127951919
-7.588763571428571,-7.4254452652580945
-9.145071428571429,-9.282166780269524
-5.921993357142857,-6.002758090636252
-5.742742214285714,-6.1155842346142215
-7.489001428571428,-7.442866978459708
-7.981546428571429,-8.315723668195734
-6.949584357142856,-6.391045274390269
-4.847528285714286,-4.799363157129417
-7.239624285714286,-7.190446753228262
-8.879790714285715,-8.875345570233709
-7.921747142857143,-8.073735790925713
-5.520487428571428,-5.3787317983071326
-7.075648071428572,-7.086771839679148
-7.5798,-7.600798792517157
-7.597435714285714,-7.958375985125006
-9.109719285714286,-9.109425358302975
-8.590032142857144,-8.748161393006985
-5.274232571428572,-5.162224525526771
-7.748297857142857,-7.756234680215417
-5.227283285714286,-5.315529831187863
-7.475099999999999,-7.197795515232112
-5.354977357142857,-4.846591539702093
-8.016140714285715,-8.005247587727542
-8.490367857142857,-8.382152824350829
-5.024135714285714,-5.247792452701848
-8.176722142857143,-8.142055611416868
-6.533973,-6.77407875130773
-6.103064000000001,-6.377633825775899
-8.662643571428571,-8.684827032975068
-8.978820714285714,-9.242056679677706
-6.641653571428571,-6.537315590147944
-6.523683928571429,-6.2367548618478175
-5.810169214285715,-5.767931266960307
-5.237463071428571,-5.196269847619806
-6.385479500000001,-6.280397425491071
-5.993216785714286,-5.937202224398423
-7.74708,-7.8939030314245855
-4.963756357142857,-4.800087284368178
-7.595198571428571,-7.620269078593157
-9.449566428571428,-9.763158265649029
-4.684363285714285,-4.682631682270145
-8.916214285714286,-9.04000049923393
-6.073361642857143,-6.073333455075431
-8.144347857142858,-8.121893733623313
-7.824162857142857,-8.041396170218302
-7.993153571428572,-7.954045790981898
-7.576258571428572,-6.791402366865977
-5.831035642857143,-5.852343671169141
-6.593573285714285,-6.584268943347599
-7.356421428571429,-7.320082162319995
-6.193453642857143,-6.172555541140515
-8.892662142857143,-8.8167167818596
-7.039516785714286,-7.023859745094686
-5.708122214285715,-5.822838567391546
-6.779863,-6.8964590457774655
-6.996936214285713,-6.99756969814003
-4.046631428571429,-4.0719055677380815
-5.465828785714286,-5.644100096785493
-6.957930428571429,-7.006228606368783
-7.399689285714286,-7.316070911740187
-9.099646428571429,-9.036024273026957
-8.060920714285714,-8.031378255149964
-7.369935714285715,-7.374046937644994
-5.416461785714286,-5.351904939177036
-7.091778,-6.924798677506576
-5.773971214285715,-5.724677081772672
-8.037575,-8.211479147023166
-6.169845214285714,-6.2696609724521615
-6.797658785714286,-6.755981352350705
-5.561413642857143,-5.768459403981286
-6.473644428571428,-6.4735920409257695
-7.171531428571428,-7.167484973302923
-7.671655714285714,-7.589227453300115
-9.078022857142857,-9.135453696841996
-5.563956571428571,-5.103579850245186
-8.273064999999999,-8.311142449842652
-8.107933571428571,-7.880883210250946
-5.511831357142857,-5.447065503574979
-7.361522857142857,-7.356349064919375
-7.020785428571429,-7.140601174767685
-6.673357857142856,-6.678159702864097
-6.7719375,-6.890703692015084
-7.684877857142857,-7.666263634047073
-5.835873571428571,-6.38055904487199
-8.028454285714286,-8.083584526179695
-7.652987142857143,-7.586093919904403
-4.977736642857143,-5.127542881776282
