y_test,y_test_pred
-8.812979285714286,-8.702215097646004
-7.568636428571429,-7.6477450442955615
-6.928178,-6.451114100767455
-5.246238071428571,-5.065067809821613
-9.018620714285714,-9.413947732364036
-7.258258571428572,-7.2550952290140955
-8.574235,-8.236875313772586
-8.112113571428571,-8.053353700603466
-8.506027857142858,-8.70861728136012
-5.470457214285714,-5.591718177112597
-6.913866071428571,-6.882146186928765
-5.441140071428571,-5.361360691627283
-9.57375,-9.204686195732961
-6.410908642857143,-6.44110419528052
-6.586096,-6.4538921678889665
-9.112652142857142,-8.956990774855484
-5.810579571428571,-6.103461780319506
-6.498501428571429,-6.638199951156572
-8.627597857142858,-8.526509248913229
-6.031482071428571,-6.09464180034567
-7.835406428571429,-7.886316574328731
-8.556304285714285,-8.552545190583388
-8.884120714285714,-8.945059196824673
-7.228922857142857,-7.302976000069393
-5.843755071428572,-5.964488152909382
-7.204927142857143,-7.488925085602574
-4.417798785714285,-4.418714740947422
-3.908317428571429,-3.697974921551065
-6.369382142857143,-6.154333955782409
-7.503004285714286,-7.086246795885103
-9.48556642857143,-9.407226675541594
-9.54398642857143,-9.59862685065859
-7.209535714285714,-6.883746072841205
-5.550736714285714,-5.639058686518567
-8.274277857142858,-8.25645328462116
-6.242477428571428,-6.355647436099449
-8.245912857142857,-8.46218329820212
-7.84793,-8.504617438918572
-6.968901857142858,-6.973893762230681
-9.01573,-8.847558380689094
-7.521591428571428,-7.4088638215292235
-8.508296428571429,-8.47702966691449
-5.719312785714286,-5.913972495431096
-4.370517928571429,-4.482072055824318
-6.902411857142857,-7.1579129151632515
-6.241753642857143,-6.313845114041584
-4.273875142857142,-4.548959589369231
-8.98255,-8.93972554180813
-4.753391928571429,-4.855029136219006
-9.082544285714286,-8.681209922363138
-10.42951642857143,-10.176791465974105
-8.316287857142857,-8.940403813022613
-8.885136428571428,-8.943779806693044
-5.730558714285714,-5.7305492086197365
-6.340951071428571,-6.470010710549445
-7.786332142857143,-7.882791835631878
-5.215794214285714,-4.964190402861689
-8.406455714285714,-8.43575823668749
-7.020785428571429,-7.0398297823956
-4.925648000000001,-4.906709727382889
-4.473553785714286,-4.61139501589696
-7.108048714285714,-7.300308737207104
-6.934647285714285,-6.966152592838284
-6.937067571428571,-7.1319187520357445
-7.480727857142857,-7.530982941584369
-10.095345,-10.184037049695064
-7.885186428571429,-8.020124522914813
-5.244780571428572,-5.165669940526664
-8.49945,-8.495469246157867
-6.057130142857143,-5.892586735052589
-7.576651428571429,-7.1658292702009305
-7.795487142857143,-7.719702154920114
-7.642591428571428,-7.554679796864946
-5.152019285714286,-5.179686618801327
-5.773971214285715,-5.512919756095755
-6.994246642857143,-6.905816920025842
-8.007759285714286,-8.05893891214194
-7.821526428571429,-7.7350692775230385
-4.582128071428571,-2.350072205248285
-8.558130714285713,-8.50412977680024
-6.475687285714286,-6.218534284978716
-8.844990714285714,-8.732406257227709
-7.343720714285714,-7.541097886074937
-7.164431428571429,-6.859425731852397
-4.565190714285714,-4.864792801191186
-6.438187285714285,-6.553668892566847
-6.525857428571428,-6.846388777685078
-7.996001428571428,-8.146521468113036
-7.177562857142857,-7.2444029816554405
-6.999575,-7.320347425878126
-8.239711428571429,-8.272797053628139
-8.278331428571429,-8.212938961937013
-7.471649285714285,-7.4394410235966575
-8.125042142857144,-8.174290594371477
-8.059434999999999,-7.487085902126722
-5.508541071428572,-5.568637093013876
-5.771754357142858,-5.926667525492064
-7.218845714285714,-7.131419720849664
-7.581350714285714,-7.65839198145548
-8.05982,-7.887494304307921
-6.819877928571429,-6.974408845479729
-4.578161142857143,-4.638222423632854
-4.299331142857143,-4.56309024621082
-7.0708615,-7.051765810963644
-7.878787857142858,-7.268967203630929
-4.792253714285714,-4.958427239881146
-5.320228999999999,-5.498535494229699
-5.829995642857143,-5.931260350794048
-9.061634285714286,-8.818687512324203
-5.510858142857143,-5.629843122670081
-8.631877857142857,-8.559470136282627
-6.754109714285714,-6.727511339920369
-7.909118571428571,-7.914998412321111
-5.424052928571428,-5.697340253348003
-7.861056428571429,-8.207932528989666
-7.190542142857143,-7.345742091097179
-5.020143071428572,-4.79804257594877
-5.835222928571429,-5.673216821743203
-8.704939285714286,-8.583377570408203
-9.046177857142856,-8.992435842970735
-7.270218571428572,-7.275794469642491
-8.55671357142857,-8.612496986469523
-6.394192714285714,-5.6970192804013635
-7.703411428571428,-7.788617318594731
-7.783147857142858,-7.738929628651476
-4.768326857142857,-4.747003085922273
-7.015726571428572,-7.067904335821311
-4.903245285714285,-5.048481251981258
-8.748512857142858,-8.786166957587703
-7.284665,-7.21132029694791
-7.075794714285714,-7.375389509564982
-8.054820714285714,-8.48650552068623
-6.864683928571429,-7.1756683529972065
-6.376478142857144,-6.747976241949203
-6.869974071428572,-6.710900941332682
-5.808587214285715,-6.036310758296622
-9.580771428571428,-9.622878343660744
-7.540581428571429,-7.407418791370219
-7.463815714285714,-7.084789753528824
-5.873426357142857,-6.1158933121657135
-5.237738571428571,-5.301949058944103
-8.617604285714286,-8.569585834481472
-7.984514285714285,-8.070440142717104
-5.632811785714286,-5.610853106196259
-7.007302714285714,-6.968695891697735
-7.108375428571429,-7.10853961542071
-7.2946,-7.1281869499418775
-6.051738785714286,-5.459305174913425
-6.289387571428572,-6.063189977237215
-8.96468,-8.986093907424959
-8.834093571428571,-9.047429528820132
-6.935421357142857,-6.869953539895064
-6.391709357142857,-6.208502823454793
-7.029459357142857,-7.63720184719039
-7.514034285714286,-7.529446793794932
-5.085272357142857,-4.976574609544954
-5.297296642857143,-5.2849345276995905
-7.370401428571428,-7.312605310986008
-8.619316428571429,-9.030891566190022
-9.291241428571428,-9.209429136340006
-5.623806071428571,-5.797298775632356
-6.828358142857143,-6.8329314360586295
-8.118695,-7.978461813315263
-7.6351,-7.713776901707007
-7.843887142857143,-7.7708536564556425
-7.091778,-7.092099425412329
-6.671686357142858,-6.627225011703402
-4.925909357142857,-5.011207148692719
-6.027343571428572,-6.125360260290037
-5.634166571428572,-5.526766876810001
-6.776030214285714,-6.704187249895682
-6.795700071428572,-6.811714162525874
-9.210085714285714,-8.769307170328688
-6.144984857142857,-6.20505616868337
-7.526856428571429,-7.641112861499039
-3.291349142857143,-3.281363922072984
-8.471575714285715,-8.442538958806011
-7.687489999999999,-7.168605823688992
-6.653787,-6.522202196741919
-6.296917142857143,-6.425138899532811
-7.636543571428571,-7.572085039372496
-6.529654142857143,-6.665381738324896
-8.0239,-7.929819819105177
-5.987908714285714,-6.116774885220778
-6.392885928571429,-6.487485061186014
