y_test,y_test_pred
-9.758363571428571,-9.75536664717763
-6.918405428571428,-5.739274657606024
-6.692291285714285,-6.29523003923012
-4.65287,-5.017347073832227
-8.005950714285714,-8.040097103804092
-7.894812142857143,-7.776214350477246
-5.895311785714285,-5.758413735020217
-7.158554285714286,-7.184418555135942
-10.48111285714286,-10.01444400352618
-7.747044285714286,-7.752756243466695
-5.417759357142857,-5.235442720423826
-7.610564285714285,-7.705030528586167
-7.211678571428571,-6.896117943425849
-6.390401785714286,-7.00334670831826
-7.429698571428572,-7.438691279342259
-7.316335714285715,-7.524677745495351
-7.865586428571429,-7.451953839746318
-9.632655,-9.44777692298923
-7.014372928571428,-7.179543962363877
-7.742764999999999,-7.76829502101124
-6.051004642857143,-6.200460265506059
-6.808538428571429,-5.778214433981112
-6.770299142857143,-7.019851601590696
-7.054308857142857,-7.145813061253899
-7.854273571428571,-7.963856165201126
-7.709892857142857,-7.489533930932296
-5.8796195,-6.303571174055023
-4.468533285714286,-5.088296236766233
-7.963447142857143,-7.422599591294033
-9.875172142857142,-9.77578787489462
-6.742139214285714,-6.7915606061925455
-6.770164071428572,-7.012451833510677
-6.774015857142857,-7.070120408217509
-7.717130714285714,-7.280036401171413
-8.621767857142858,-8.821909602102014
-9.863148571428571,-9.510904705205244
-7.597934285714286,-7.271115719578231
-8.360515000000001,-8.066863085933488
-6.199426285714286,-6.600998921574747
-5.6127635,-5.7025334735603
-9.050347857142857,-8.758446122499691
-7.312525714285714,-7.262537025626658
-5.383317214285714,-5.9004741214356375
-6.785927785714286,-6.453591478203124
-5.404815071428572,-5.074447714968778
-3.180608642857143,-3.389294113010206
-8.179293571428571,-8.41284790740982
-8.223731428571428,-7.555418927250358
-5.990847357142857,-6.618908536746487
-10.03224142857143,-8.308391996077942
-5.829995642857143,-6.6364023996313195
-7.149195714285715,-7.840423156750678
-7.209535714285714,-7.2037691378052155
-8.81634,-8.866258974526497
-7.099285,-6.673170994934148
-6.940405285714285,-7.277157931806343
-8.627597857142858,-8.028525976960157
-5.680347357142857,-5.176127521795132
-4.847222142857142,-5.009162751749104
-3.062017857142858,-3.1561560221258493
-8.063059285714285,-8.454502249990352
-7.525224285714286,-7.55273761494941
-7.097581357142857,-6.679432819507498
-6.528580571428571,-7.005514024715225
-5.735385428571428,-6.623573020534642
-5.996127357142858,-6.418082854911509
-9.667524285714284,-9.336316553865394
-5.913806,-5.1978797376354136
-7.249245714285714,-7.260900489736631
-5.700430357142857,-5.609828858165729
-6.870341000000001,-6.864684716744969
-7.337244285714285,-7.6211325395981815
-5.152019285714286,-5.1896375479958445
-7.539905714285714,-7.870630525841281
-8.838522142857142,-8.638895561474575
-7.541448571428572,-7.249777533718985
-9.015965,-8.941155553041964
-7.528647142857143,-7.018712633493015
-4.554305285714286,-4.72246913379558
-8.823683571428571,-8.465925575061185
-5.4836015,-5.637932459706986
-7.981510714285714,-7.219164170979306
-6.061070571428572,-6.518589339759705
-6.470027928571429,-6.317915771131962
-7.835807142857143,-7.6214191100825
-4.736869071428571,-4.910831822939713
-8.324094285714285,-7.835021930390508
-3.868415071428572,-4.319867552394775
-6.360618357142857,-7.05948121466697
-8.797552142857143,-8.767856030820724
-5.540933714285714,-5.442344787939304
-6.279671071428572,-6.39961688635031
-6.693729500000001,-7.091122397243771
-4.337896428571429,-4.33598759010498
-8.662954285714287,-8.110217371651082
-5.552545142857142,-5.656248355373705
-6.931969071428571,-6.960229103447946
-8.890595714285714,-8.687347689376862
-8.036427857142858,-8.02004600684702
-6.500954428571428,-6.787701700036654
-7.588763571428571,-7.542321905353697
-9.145071428571429,-8.97385531613733
-5.921993357142857,-5.791816575216069
-5.742742214285714,-6.232094522750517
-7.489001428571428,-7.26605394364213
-7.981546428571429,-8.063843022304662
-6.949584357142856,-6.914304027434782
-4.847528285714286,-4.815658326166718
-7.239624285714286,-6.48686984117974
-8.879790714285715,-8.524390155981788
-7.921747142857143,-7.334603298777896
-5.520487428571428,-5.823497739444639
-7.075648071428572,-7.073536088609765
-7.5798,-7.551492356668166
-7.597435714285714,-7.662164387587166
-9.109719285714286,-9.056042165707094
-8.590032142857144,-8.090460992649252
-5.274232571428572,-5.5578813865811805
-7.748297857142857,-7.7433177588448
-5.227283285714286,-5.638992542381554
-7.475099999999999,-7.434900591700182
-5.354977357142857,-5.492615886656853
-8.016140714285715,-8.372604777539284
-8.490367857142857,-8.192478219235248
-5.024135714285714,-5.103130941257055
-8.176722142857143,-8.339896648598202
-6.533973,-7.1222848718863885
-6.103064000000001,-6.118298665134209
-8.662643571428571,-8.472647865779994
-8.978820714285714,-8.275765538929297
-6.641653571428571,-6.936682599014631
-6.523683928571429,-7.029957810842763
-5.810169214285715,-6.287863530633483
-5.237463071428571,-5.354789889108629
-6.385479500000001,-6.45520424120605
-5.993216785714286,-6.059730455268904
-7.74708,-7.398961589880348
-4.963756357142857,-5.032062672939907
-7.595198571428571,-7.802945927522655
-9.449566428571428,-9.220564171976951
-4.684363285714285,-5.489663393452112
-8.916214285714286,-8.754501891015828
-6.073361642857143,-6.2226375286266915
-8.144347857142858,-8.233409722142222
-7.824162857142857,-7.546625233009295
-7.993153571428572,-8.038647640259818
-7.576258571428572,-7.0886826779278715
-5.831035642857143,-6.036785629548551
-6.593573285714285,-7.183992978568461
-7.356421428571429,-6.86799571017562
-6.193453642857143,-5.84412209257966
-8.892662142857143,-8.282036684476898
-7.039516785714286,-7.419027879069102
-5.708122214285715,-5.870766169705568
-6.779863,-7.095354164579509
-6.996936214285713,-7.687745038193256
-4.046631428571429,-4.265913819215044
-5.465828785714286,-5.526343646864011
-6.957930428571429,-6.299397973206889
-7.399689285714286,-7.287961015864559
-9.099646428571429,-9.156225161272848
-8.060920714285714,-8.087578214609621
-7.369935714285715,-7.422793242219698
-5.416461785714286,-5.509664793712956
-7.091778,-7.2571312423265555
-5.773971214285715,-6.4816992666178175
-8.037575,-7.510035027521457
-6.169845214285714,-6.665798748989481
-6.797658785714286,-6.89624164039151
-5.561413642857143,-5.954700521594277
-6.473644428571428,-6.192336269159777
-7.171531428571428,-7.1035766874701505
-7.671655714285714,-7.010924738395544
-9.078022857142857,-9.282856853282546
-5.563956571428571,-5.253128690496524
-8.273064999999999,-8.158535787924157
-8.107933571428571,-8.018509839437085
-5.511831357142857,-5.2556386424090284
-7.361522857142857,-7.522851212282246
-7.020785428571429,-6.641942410469722
-6.673357857142856,-6.681638963168275
-6.7719375,-6.411878665079012
-7.684877857142857,-6.841054864332172
-5.835873571428571,-5.888044200156832
-8.028454285714286,-8.022797039639656
-7.652987142857143,-7.5481975357884
-4.977736642857143,-5.221945650609581
