y_test,y_test_pred
-5.1189715,-5.251167963476195
-8.812979285714286,-8.559504976169851
-7.568636428571429,-7.751433580026807
-6.928178,-6.818387770803802
-5.246238071428571,-5.331547718081897
-9.018620714285714,-9.000151355365741
-7.258258571428572,-7.231523173707515
-8.574235,-7.9023355175998455
-8.112113571428571,-8.009340464824875
-8.506027857142858,-8.48144232798443
-5.470457214285714,-5.140301345907167
-6.913866071428571,-7.116028787185168
-5.441140071428571,-5.893105063435566
-9.57375,-8.522330421545108
-6.410908642857143,-6.249104564521824
-6.586096,-6.359271718669514
-9.112652142857142,-8.454557813996669
-5.810579571428571,-5.956840704182584
-6.498501428571429,-6.835913795515821
-8.627597857142858,-7.83662832186009
-6.031482071428571,-6.7936156728830825
-7.835406428571429,-7.828544810990405
-8.556304285714285,-8.565878520769383
-8.884120714285714,-8.769016369587188
-7.228922857142857,-6.407825288652225
-5.843755071428572,-6.197410172732224
-7.204927142857143,-7.094618442837661
-4.417798785714285,-4.632441039543514
-3.908317428571429,-4.0423086721823385
-6.369382142857143,-6.146823406521719
-7.503004285714286,-7.610329686105797
-9.48556642857143,-9.592759777395006
-9.54398642857143,-9.443268893324431
-7.209535714285714,-7.341628121512274
-5.550736714285714,-5.556383567099663
-8.274277857142858,-8.30884438501802
-6.242477428571428,-6.568546697968568
-8.245912857142857,-8.126409058498657
-7.84793,-7.734315161359318
-6.968901857142858,-6.871680667492787
-9.01573,-8.752442026460658
-7.521591428571428,-6.87103317851505
-8.508296428571429,-8.212373414537247
-5.719312785714286,-5.880459790401133
-4.370517928571429,-4.245907658366937
-6.902411857142857,-7.391845557757243
-6.241753642857143,-6.725584195639543
-4.273875142857142,-4.587168101785966
-8.98255,-8.989635287163686
-4.753391928571429,-4.86517409771096
-9.082544285714286,-7.872451148769064
-10.42951642857143,-10.155415715749568
-8.316287857142857,-8.25745500961812
-8.885136428571428,-8.996601091683582
-5.730558714285714,-5.950316585122542
-6.340951071428571,-6.4784064642666515
-7.786332142857143,-7.774771312227103
-5.215794214285714,-6.07125190306544
-8.406455714285714,-8.072166542848818
-7.020785428571429,-6.683706080691109
-4.925648000000001,-5.008094992087261
-4.473553785714286,-4.719938701474096
-7.108048714285714,-7.176306287719321
-6.934647285714285,-6.978490701204722
-6.937067571428571,-7.172735489900405
-7.480727857142857,-7.753114527286743
-10.095345,-9.941432038920238
-7.885186428571429,-8.294242305002934
-5.244780571428572,-5.239409500537498
-8.49945,-8.377261121655906
-6.057130142857143,-5.786054556262135
-7.576651428571429,-7.160995416172794
-7.795487142857143,-7.175156905529111
-7.642591428571428,-7.748132187113993
-5.152019285714286,-5.1290828806109845
-5.773971214285715,-6.500728414983917
-6.994246642857143,-5.851431249935902
-8.007759285714286,-7.991515373427362
-7.821526428571429,-7.2527850092236275
-4.582128071428571,-4.696724183114578
-8.558130714285713,-8.447150341435961
-6.475687285714286,-6.772436284760687
-8.844990714285714,-8.743691029060477
-7.343720714285714,-7.215000530779862
-7.164431428571429,-6.285425301306285
-4.565190714285714,-4.599787323855158
-6.438187285714285,-6.750538548182865
-6.525857428571428,-6.582816746041615
-7.996001428571428,-7.212427504436232
-7.177562857142857,-7.796363735533308
-6.999575,-6.805330614089574
-8.239711428571429,-8.083398033469802
-8.278331428571429,-7.838475872096233
-7.471649285714285,-7.4402556112555045
-8.125042142857144,-7.603996041787918
-8.059434999999999,-5.428969816903618
-5.508541071428572,-5.661021383315332
-5.771754357142858,-6.239269075783424
-7.218845714285714,-7.145419946848624
-7.581350714285714,-7.78806570455019
-8.05982,-7.599341486782266
-6.819877928571429,-6.090252712448492
-4.578161142857143,-4.975729383660426
-4.299331142857143,-4.663018096322786
-7.0708615,-6.890192199724073
-7.878787857142858,-7.484317256527541
-4.792253714285714,-5.085245916666859
-5.320228999999999,-5.08105470370196
-5.829995642857143,-6.66634449092981
-9.061634285714286,-8.692510932171075
-5.510858142857143,-5.4825752627371624
-8.631877857142857,-8.325500031543873
-6.754109714285714,-6.35403997751952
-7.909118571428571,-7.97258946569393
-5.424052928571428,-5.493398043961743
-7.861056428571429,-7.34815475976505
-7.190542142857143,-7.689451724133599
-5.020143071428572,-5.104429183887784
-5.835222928571429,-5.909972474659097
-8.704939285714286,-8.47150585779361
-9.046177857142856,-8.680514746483414
-7.270218571428572,-7.792974476268473
-8.55671357142857,-8.287653295983914
-6.394192714285714,-7.015882591429524
-7.703411428571428,-7.909281949631028
-7.783147857142858,-7.8945347467989855
-4.768326857142857,-4.800543116246553
-7.015726571428572,-7.043554629119964
-4.903245285714285,-5.223128476978881
-8.748512857142858,-8.619724468708242
-7.284665,-7.3263577507039015
-7.075794714285714,-7.423240949225993
-8.054820714285714,-8.08595831129553
-6.864683928571429,-7.010222068549583
-6.376478142857144,-7.0222001900196656
-6.869974071428572,-6.746451619000477
-5.808587214285715,-5.787518645152118
-9.580771428571428,-9.694219155719837
-7.540581428571429,-7.024214397011885
-7.463815714285714,-7.616988704930871
-5.873426357142857,-6.06427131597289
-5.237738571428571,-5.8245836775573885
-8.617604285714286,-8.379041098688342
-7.984514285714285,-8.001057967135884
-5.632811785714286,-5.800822192173291
-7.007302714285714,-6.770222696570072
-7.108375428571429,-6.368528755686077
-7.2946,-6.578487407908522
-6.051738785714286,-6.287784823240808
-6.289387571428572,-6.109642061521639
-8.96468,-8.536015856998784
-8.834093571428571,-8.505754412992072
-6.935421357142857,-6.78656220376364
-6.391709357142857,-7.038098103605076
-7.029459357142857,-7.070589588177893
-7.514034285714286,-7.728937737478061
-5.085272357142857,-5.737403249874779
-5.297296642857143,-5.976048127570784
-7.370401428571428,-7.445594828881256
-8.619316428571429,-8.886698864459289
-9.291241428571428,-9.049981542167751
-5.623806071428571,-5.992493950074392
-6.828358142857143,-7.5983500876801875
-8.118695,-7.516197360802315
-7.6351,-7.7449057639674885
-7.843887142857143,-7.731876750668729
-7.091778,-7.214541861748201
-6.671686357142858,-6.439023708890756
-4.925909357142857,-4.842883205802435
-6.027343571428572,-6.746909948484527
-5.634166571428572,-5.944982687942576
-6.776030214285714,-6.8856724532605655
-6.795700071428572,-7.277115826535625
-9.210085714285714,-8.637865522775972
-6.144984857142857,-6.579912020449902
-7.526856428571429,-7.656633876422526
-3.291349142857143,-3.4869214603492935
-8.471575714285715,-8.444863733998776
-7.687489999999999,-7.591673848117986
-6.653787,-6.536001276009022
-6.296917142857143,-6.498715049227004
-7.636543571428571,-7.335836337865956
-6.529654142857143,-7.05718232921168
-8.0239,-8.072002262113424
-5.987908714285714,-6.067609232060458
-6.392885928571429,-6.4687957646948036
