y_test,y_test_pred
-8.027124285714285,-7.861286634671821
-8.553005,-8.641754193479445
-7.728129285714286,-7.576088837313741
-8.614912142857143,-8.39224606928185
-6.952525214285714,-5.645545678028205
-6.164032142857143,-5.761301357691261
-5.244780571428572,-5.512107372811306
-8.8133,-8.780028666431008
-8.537377857142857,-8.687739937043702
-5.962282571428572,-5.807124266145388
-5.147854000000001,-5.670249622094991
-9.242721428571429,-9.093728484507729
-8.064160714285714,-7.738146882069994
-8.349124285714286,-8.607974317548885
-4.803402071428572,-5.230673639521274
-7.947243571428571,-7.967137605001232
-7.846468571428572,-7.3386698148658365
-5.839469785714286,-6.703089466054678
-6.594939071428572,-6.854408220740603
-7.325657857142857,-7.248474986956276
-6.455325571428571,-6.808763074452225
-7.301317857142857,-7.453058113202585
-8.789779285714285,-8.251463927555273
-8.51935642857143,-8.571897117522603
-7.119979142857143,-6.905179396670803
-8.219077142857143,-8.057770592639294
-6.486948428571429,-6.817705259802662
-6.252711428571429,-6.561633887231149
-7.916915714285715,-7.266991746109055
-8.529895,-8.222920561769543
-7.157251428571429,-6.548264125390346
-8.281185714285714,-8.01471600327986
-8.378587857142858,-7.937062261566763
-6.853783,-7.011929412345584
-8.285315,-8.352634528859365
-6.653187428571428,-6.9386860434361886
-6.890413928571428,-7.010915332536386
-7.854273571428571,-7.53210116577867
-3.759015214285714,-4.702775198350601
-7.982527142857143,-8.079540532197612
-5.652945571428572,-5.45300016313926
-6.676963142857143,-6.76635952752847
-5.944897071428572,-5.6885990285972605
-7.666322142857142,-7.575039923243517
-8.068834285714285,-7.7008905255989655
-4.820608642857144,-5.625970110550813
-7.995712142857143,-8.058370400898152
-6.9860365,-6.96453172767227
-4.510056285714286,-5.573796303782837
-5.284049142857143,-5.403516233701626
-6.805639285714285,-7.119377716245533
-8.229575,-8.247870612694173
-8.554997857142856,-8.135695855260476
-7.935505,-7.901796879854706
-5.368052285714286,-5.296838643584663
-9.413825714285716,-8.775782872840951
-6.316436785714286,-6.650974322142599
-8.168395714285714,-7.776117840714094
-7.171202857142857,-7.227117878573296
-4.054101714285714,-4.195415631830448
-5.588893928571429,-5.437680652385825
-8.340059285714286,-8.215789884074397
-6.482023928571429,-6.892966966339357
-4.963756357142857,-5.004746924523522
-6.205965285714286,-5.8809084163489045
-4.929216071428571,-4.93539295885825
-6.654342714285714,-7.194571033386783
-6.046545428571428,-6.170160510222639
-8.239711428571429,-7.88519808268143
-7.280567142857143,-7.65960784159633
-8.20102,-8.237130576613287
-6.174712,-5.504811593269629
-3.432979,-3.7889621951577066
-8.568637857142857,-8.315792588139017
-8.016140714285715,-8.449448038464094
-6.082562571428572,-5.944149681026664
-9.040306428571428,-8.109142045769904
-4.792707714285714,-5.1140104194896265
-6.751799071428572,-6.584376163253959
-7.572965714285714,-7.3074427904595245
-5.708603428571428,-5.783133512754904
-5.480147571428572,-5.9049106247258605
-3.291349142857143,-4.094776345943958
-8.105381428571429,-8.039824185801892
-6.892537857142857,-6.412574937056351
-6.1356155,-6.228227982802297
-4.985392500000001,-4.748708308703701
-8.994915714285714,-8.626820633657593
-7.108713642857142,-7.261148291341478
-9.574056428571428,-8.608912391009607
-6.179121428571428,-6.531993484691299
-6.776061857142857,-6.836859829360003
-6.193414428571429,-6.336495580618032
-4.268091357142857,-4.709353869625396
-8.143475714285715,-8.193214940814272
-4.736002428571429,-4.971369072573993
-7.954939285714286,-8.059706295665517
-6.895395928571429,-6.7653042283670395
-4.698070428571429,-4.586966762881317
-6.318465071428571,-6.395556835482772
-6.109910357142858,-6.335505027822376
-8.317254285714286,-8.44700480380579
-7.971767142857144,-7.341843526547932
-7.858192857142858,-8.215602450022166
-7.760736428571429,-7.621305712712132
-7.950632857142857,-7.688999670328088
-6.241782785714285,-6.754273328066496
-8.507209285714286,-8.03411715172032
-6.620281214285714,-6.7745476709418275
-7.569281428571428,-7.6932044060236
-7.370115,-7.6021780490897255
-4.6176855,-5.311359344018084
-6.012781428571428,-6.6091560395857085
-5.946328714285714,-6.460328066730869
-8.96468,-8.563904215639791
-7.996384285714286,-7.525226894875763
-10.40173071428572,-10.082845205453848
-4.642798214285714,-5.23332368757283
-6.9249165,-7.059413020033786
-10.645525,-9.232012784423702
-3.105865,-3.1624329189784586
-9.852492142857143,-8.694287835138473
-4.852282357142856,-4.823957836624394
-6.529654142857143,-7.155374568765103
-6.597534071428571,-6.81571352215164
-6.781401857142858,-6.130991299166422
-6.678472928571429,-7.123267901466281
-6.161886714285714,-6.385412697105302
-4.391645571428572,-4.884458038583003
-7.477297142857142,-7.112492650724018
-8.157860714285714,-7.87766319658759
-5.972446071428571,-6.063586029213014
-6.502961071428571,-6.557991923834863
-8.620134285714286,-8.884771627810874
-8.065107142857142,-8.025656784245053
-5.537360142857144,-5.9308206918274955
-7.883404285714286,-8.162654069090335
-7.557332142857143,-7.287025180641153
-8.406455714285714,-8.255995407058347
-3.571192714285714,-4.175261525267441
-5.886507,-6.183795713119436
-6.039338357142857,-6.257671413383836
-7.850725,-8.014071088834093
-6.55572,-6.607835485652102
-7.425863571428572,-7.4222638768964035
-5.583272642857144,-5.776935701772632
-3.998783857142857,-4.498636505642078
-6.360254071428572,-6.576873878677492
-4.922152142857143,-4.488374266289764
-7.614417857142857,-7.681994297794396
-6.781421714285714,-6.731829591055182
-6.801346571428572,-6.475498233142528
-6.085284285714286,-5.764390423167614
-5.967041214285715,-6.7845855480496695
-7.158586428571428,-7.817056664931307
-8.245912857142857,-8.30765831513963
-7.461269285714286,-7.299524414328233
-5.514724999999999,-6.002325051859166
-5.918928928571428,-6.647699147203291
-6.530870999999999,-6.843796521694026
-7.510019285714286,-7.679543776163375
-7.587089285714286,-7.820814631165444
-6.369382142857143,-6.310081851558631
-6.064620571428571,-6.424220204170166
-7.526745714285715,-7.793032984028643
-6.954438571428571,-6.7152491773310485
-9.914328571428571,-8.650126101299499
-6.666287071428571,-7.2695322190274485
-6.653704642857143,-7.184801588172325
-7.565662142857143,-7.7748748404865715
-5.934819785714287,-6.1401312436320445
-7.696674285714286,-7.6514905571745855
-6.842906785714286,-6.393445351436458
-5.856407285714285,-6.048880719846027
-9.01573,-8.472794428341848
-7.298205714285714,-7.315958888715775
-6.936374642857143,-6.733155940741736
-6.721569071428571,-6.90303480960629
-8.17036,-8.2129486050944
-4.492261428571429,-4.540940625265103
-7.950523571428571,-7.8686649127869215
-5.172358857142856,-5.526587941864395
-5.606275785714286,-7.140625248668994
-6.525857428571428,-6.923721152595757
-5.627664714285714,-5.927947331407394
-5.583266357142857,-5.7553147656224715
-7.328717142857143,-7.259691540289193
-6.370694071428572,-6.490922386996649
