y_test,y_test_pred
-5.729508214285715,-5.68543424421962
-4.949039,-5.532395380229433
-8.038657142857144,-7.4784788621099905
-7.153503571428572,-7.078641779062601
-8.027124285714285,-7.945859903635437
-8.343420714285715,-8.323970743755382
-6.861430214285714,-6.319626823039324
-7.429698571428572,-7.382615548461374
-7.067010571428571,-6.958257371434874
-6.326581357142858,-6.461578132806464
-6.328440071428572,-6.476055073786204
-8.783357857142857,-8.913296390997361
-8.22933142857143,-8.317188511415859
-5.403234928571429,-5.215723501323105
-4.828132357142857,-5.308066880858634
-8.359838571428572,-8.645381903775938
-8.383221428571428,-9.017190224102
-5.856407285714285,-5.989657988872125
-6.122474142857143,-6.236101137352692
-6.700258214285713,-7.052597063106355
-8.533507142857143,-8.272166354425526
-5.522330214285715,-5.5990388416520736
-8.111502142857143,-8.345608508594127
-5.882342785714286,-6.384910508378685
-7.0472995,-7.263544189007799
-8.315587857142857,-7.838373323116912
-4.531732428571429,-4.318731193467003
-7.162961428571428,-7.0947264558745005
-6.5816175,-6.716686505964742
-6.999258785714285,-7.041901497511686
-9.108175,-8.44223893457392
-7.641917142857143,-7.864732745600898
-8.574235,-8.042489488553628
-7.474711428571429,-6.901650947544606
-8.643047857142857,-8.44778017694214
-6.655988714285714,-7.091995496672009
-7.631387857142856,-7.659871937447041
-8.17429857142857,-8.127501730703791
-6.957930428571429,-6.352638841939907
-8.825702857142856,-8.486607585131502
-7.018692785714285,-6.982629539419557
-7.078861928571428,-7.285472086061688
-8.237958571428571,-7.525141454498798
-7.971761428571428,-8.025145256269978
-5.404815071428572,-5.409309590041542
-7.646261428571428,-7.775855253251237
-7.012779285714286,-7.590961296028084
-6.260857214285714,-6.4805787371731265
-7.865822857142858,-7.319023376383243
-4.890059642857143,-5.135830607294072
-7.960831428571429,-8.022051994250198
-8.47552642857143,-7.97519306682144
-8.064160714285714,-7.806837018419477
-5.740446357142857,-5.578158227689188
-6.770299142857143,-7.532687316365143
-8.552766428571429,-8.404948857683111
-6.688230785714286,-6.908359799138459
-5.272896428571428,-6.131125687581069
-8.406455714285714,-7.856333706386812
-8.297491428571428,-7.932603242714371
-6.3172925,-6.473297996163209
-5.441508499999999,-5.766267992441409
-5.270413499999999,-5.584641272035274
-6.626613357142857,-6.869919110059721
-7.081435214285714,-7.369071351788921
-6.171656642857143,-6.274215005782791
-6.764522285714285,-6.839757071888443
-6.444740571428571,-6.759458597295171
-7.248764285714286,-7.060892201169646
-10.26910857142857,-9.800039433389527
-9.070993571428572,-9.022568708454738
-8.712922142857142,-8.098302207010224
-9.112652142857142,-8.115005611728968
-8.97674857142857,-8.056137707164972
-7.729757142857143,-7.140803123843213
-5.813327642857144,-6.154667214389829
-7.685835714285714,-7.198279087385775
-8.570198571428572,-7.7914950534102685
-5.579847785714286,-5.619413632327216
-5.352336785714286,-5.623792218519576
-8.112113571428571,-8.00312135752364
-4.648771785714286,-5.133019806301083
-6.702448714285715,-6.922665414188474
-8.032982857142857,-8.190847429442016
-6.163777428571429,-6.355754171195301
-5.128055928571428,-5.060428712973752
-5.852514571428571,-6.0728691510245625
-7.082507142857144,-6.998175704424192
-7.752856428571429,-8.105547091193683
-8.885136428571428,-8.909357590429037
-5.730718071428571,-6.40152181136138
-8.538544285714286,-7.983206792503938
-5.364666571428572,-5.813783142354385
-8.118695,-7.826689826909129
-7.328717142857143,-7.243870280338318
-6.308240214285715,-6.14051611879461
-6.355687214285714,-6.575428591625125
-5.203071714285714,-5.505955971353111
-7.105125214285715,-7.01616102624982
-9.287504285714286,-9.006194921632328
-4.963582000000001,-5.182916452994997
-7.406081428571428,-7.355221852989449
-6.742188,-6.916082899912012
-5.49066,-5.315670951256214
-5.172643857142857,-5.898028550817708
-7.205247142857142,-7.0954199958443755
-9.530925,-8.543671943316943
-5.173332142857142,-5.463988960869561
-6.907622000000001,-8.000246304115098
-9.731987142857141,-9.699974299287732
-7.705199285714285,-7.722901990085432
-6.839342928571428,-6.879385710721878
-8.660895,-8.293322723298559
-7.338175714285714,-7.946253465876035
-4.676280142857143,-4.8814525182066175
-4.417798785714285,-5.144073910997755
-5.610354071428572,-6.200197628434127
-7.408024285714285,-6.988981518472804
-6.454890142857143,-6.633914711096207
-7.323478571428572,-7.544337367714747
-7.662154999999999,-7.6878276619478845
-4.337896428571429,-3.8821078638402065
-5.990735142857143,-6.190860487827004
-6.934647285714285,-7.048595290575136
-5.610297357142857,-5.895390676239629
-7.728129285714286,-7.639763042453794
-5.921993357142857,-5.711175448554259
-4.65287,-5.408586767049982
-8.280544285714287,-7.64252160310912
-7.77232,-7.79386449370129
-6.363805357142858,-6.355844767670163
-9.669905714285715,-8.862133955406941
-6.609216285714285,-6.9583865024287554
-6.173192785714286,-6.529951593507699
-5.997119357142857,-6.6664087136036905
-7.764172857142857,-7.2440934411189914
-8.866749285714286,-8.972102256726112
-7.921869285714286,-7.810714913428283
-8.06451,-8.11530056986238
-7.532863571428571,-6.793227474718353
-8.66964,-8.466557935208934
-6.912852785714286,-7.879702803002351
-8.177247142857142,-8.250679749876863
-6.578663571428572,-6.263488700354679
-6.205712142857143,-6.356431539606697
-6.422819571428571,-5.904151939691392
-8.376150714285714,-8.418311853792504
-7.500524285714286,-7.857161113354211
-7.1437,-7.946272379240179
-8.934162142857144,-8.740640426773112
-5.589828785714286,-5.72068993973093
-5.904789642857144,-5.751997762176731
-6.601089071428571,-7.034271344435317
-7.924332142857144,-8.068174452756741
-7.066657071428572,-7.02062193968124
-4.892086857142857,-5.10406695289475
-8.636512142857143,-6.7216028058235215
-8.868512857142857,-7.523708209752764
-8.246164285714285,-8.189671851457595
-8.449727857142857,-8.609856764164887
-8.488825,-8.536597020500237
-8.500195714285715,-8.301474092476356
-7.561324285714286,-7.635928555751238
-6.630975214285714,-6.3967550460610205
-3.883955142857143,-4.587272004075364
-4.888078285714286,-4.82925824312562
-6.518416785714286,-7.139491366414677
-7.108713642857142,-7.347607252813246
-8.72628357142857,-8.814472972711416
-8.520798571428571,-7.904309136878314
-6.401733785714286,-6.419175848661887
-6.141427428571428,-6.729053488030924
-7.995712142857143,-8.03518795595113
-8.556710714285714,-8.088150394321318
-7.89854,-8.017148463066205
-5.864315642857143,-6.660494167724389
-6.765900142857142,-6.919937489371691
-6.232270928571429,-6.878507594197438
-5.045050357142857,-5.6830517062752754
-5.907410928571429,-6.391329046668779
-6.780507857142857,-7.149211264339979
-6.244668285714285,-6.204569546381594
-8.015975714285714,-8.196537862913653
-5.621700357142857,-6.019798998565346
-8.179293571428571,-8.201085384312059
-9.393023571428571,-9.329537214550914
