y_test,y_test_pred
-8.553005,-8.45063712667622
-7.728129285714286,-7.627747389687832
-8.614912142857143,-8.733966690622232
-6.952525214285714,-6.8198829877214475
-6.164032142857143,-6.0190503840140535
-5.244780571428572,-6.2547186535305475
-8.8133,-8.872826048178347
-8.537377857142857,-8.593008781551031
-5.962282571428572,-6.157050124811432
-5.147854000000001,-5.225789278165925
-9.242721428571429,-9.261865107255513
-8.064160714285714,-7.924761781685886
-8.349124285714286,-8.726284775338025
-4.803402071428572,-4.831456427751676
-7.947243571428571,-7.90550026652426
-7.846468571428572,-7.885357665230047
-5.839469785714286,-5.094574083164359
-6.594939071428572,-6.767648015869302
-7.325657857142857,-7.382863322419469
-6.455325571428571,-6.115142070241854
-7.301317857142857,-7.199122304300796
-8.789779285714285,-8.599167144195079
-8.51935642857143,-8.606174221006356
-7.119979142857143,-7.095200979151054
-8.219077142857143,-8.013067278506341
-6.486948428571429,-6.661351950754034
-6.252711428571429,-6.416631582666149
-7.916915714285715,-7.81647861223815
-8.529895,-8.322512794308576
-7.157251428571429,-7.219316010219348
-8.281185714285714,-8.259549972940064
-8.378587857142858,-8.330353065756029
-6.853783,-7.034582130641902
-8.285315,-8.224483145121336
-6.653187428571428,-6.757297747497398
-6.890413928571428,-7.185525457801157
-7.854273571428571,-7.694265648486285
-3.759015214285714,-3.879571847298222
-7.982527142857143,-8.06571936191937
-5.652945571428572,-5.1566859399582405
-6.676963142857143,-6.634377447454152
-5.944897071428572,-6.343711686417386
-7.666322142857142,-7.818391850734966
-8.068834285714285,-7.061846210896398
-4.820608642857144,-4.968571649334882
-7.995712142857143,-7.971103536251785
-6.9860365,-7.164587772177639
-4.510056285714286,-4.077348372195292
-5.284049142857143,-5.359567339023236
-6.805639285714285,-6.686874751074119
-8.229575,-8.292412611106892
-8.554997857142856,-8.751566907502653
-7.935505,-7.930631696699836
-5.368052285714286,-5.499577947383426
-9.413825714285716,-8.9849965959612
-6.316436785714286,-6.685577435426848
-8.168395714285714,-7.997205983050641
-7.171202857142857,-7.359088492480501
-4.054101714285714,-3.717068637057544
-5.588893928571429,-5.423422228239382
-8.340059285714286,-8.157982674131432
-6.482023928571429,-6.458234466178789
-4.963756357142857,-5.531890791286296
-6.205965285714286,-6.341887043933087
-4.929216071428571,-4.819716620274399
-6.654342714285714,-6.842757060042017
-6.046545428571428,-6.106419219931642
-8.239711428571429,-8.193152385438232
-7.280567142857143,-7.261345322534208
-8.20102,-8.166322478854156
-6.174712,-5.854355165798518
-3.432979,-3.0153030851436258
-8.568637857142857,-8.356983566818064
-8.016140714285715,-8.493432965695618
-6.082562571428572,-5.768160634069437
-9.040306428571428,-8.603713193703282
-4.792707714285714,-5.044241957439328
-6.751799071428572,-6.443281094226826
-7.572965714285714,-7.506074501809401
-5.708603428571428,-5.605483418155112
-5.480147571428572,-5.810280970082132
-3.291349142857143,-3.105131402229847
-8.105381428571429,-8.147746398149756
-6.892537857142857,-6.942005585727523
-6.1356155,-6.28429606542065
-4.985392500000001,-5.34913158974648
-8.994915714285714,-9.150445145370364
-7.108713642857142,-7.234795168362567
-9.574056428571428,-9.284018257123432
-6.179121428571428,-6.0820768118070765
-6.776061857142857,-6.964048938883505
-6.193414428571429,-6.036693744118767
-4.268091357142857,-4.726403102625644
-8.143475714285715,-8.118205989761341
-4.736002428571429,-4.8605554546330705
-7.954939285714286,-8.008973082260983
-6.895395928571429,-6.8541233718572165
-4.698070428571429,-4.955044892876094
-6.318465071428571,-6.3375266071255725
-6.109910357142858,-5.914871966673283
-8.317254285714286,-8.350684689358996
-7.971767142857144,-7.993627535554842
-7.858192857142858,-7.6948123665543715
-7.760736428571429,-7.699373794646437
-7.950632857142857,-7.822928342916578
-6.241782785714285,-6.7492254071489
-8.507209285714286,-8.434305330591858
-6.620281214285714,-6.210316529579896
-7.569281428571428,-7.444717437033564
-7.370115,-7.603143415025147
-4.6176855,-4.597171728358057
-6.012781428571428,-5.988404344282987
-5.946328714285714,-6.051794702127907
-8.96468,-8.885669223984413
-7.996384285714286,-7.771030511397025
-10.40173071428572,-10.034835552378942
-4.642798214285714,-4.680788945802278
-6.9249165,-7.205664576201103
-10.645525,-10.676777149929796
-3.105865,-2.9961145328161467
-9.852492142857143,-9.767511061287339
-4.852282357142856,-5.017585175925485
-6.529654142857143,-7.398631411887785
-6.597534071428571,-6.650141653158753
-6.781401857142858,-6.3196178834221035
-6.678472928571429,-6.96903376081463
-6.161886714285714,-6.025431386548959
-4.391645571428572,-4.647959931724411
-7.477297142857142,-7.034004002922122
-8.157860714285714,-8.134888092816489
-5.972446071428571,-5.854531270011726
-6.502961071428571,-6.18099511975562
-8.620134285714286,-8.787780545637792
-8.065107142857142,-8.179839478891592
-5.537360142857144,-5.945959253213303
-7.883404285714286,-7.871654429531541
-7.557332142857143,-7.3707045287445085
-8.406455714285714,-8.380102444419833
-3.571192714285714,-3.462588865276117
-5.886507,-5.698778899796317
-6.039338357142857,-5.981251808255419
-7.850725,-7.902744746430529
-6.55572,-6.110918295783916
-7.425863571428572,-7.553329923331426
-5.583272642857144,-5.744495084778049
-3.998783857142857,-4.216726009798859
-6.360254071428572,-6.482085606815847
-4.922152142857143,-5.8111985567315285
-7.614417857142857,-7.731510238186788
-6.781421714285714,-6.708218085497453
-6.801346571428572,-6.922150283168528
-6.085284285714286,-6.295699026879071
-5.967041214285715,-6.246376843180677
-7.158586428571428,-7.634558802131073
-8.245912857142857,-8.60947651026816
-7.461269285714286,-7.487853487142743
-5.514724999999999,-5.32555753566363
-5.918928928571428,-6.550785891916777
-6.530870999999999,-6.446768697481554
-7.510019285714286,-7.545515021488565
-7.587089285714286,-7.810134057858127
-6.369382142857143,-6.222100326912406
-6.064620571428571,-6.206221278600275
-7.526745714285715,-7.742445883573513
-6.954438571428571,-6.920279404136741
-9.914328571428571,-9.566866028161494
-6.666287071428571,-6.400928115798507
-6.653704642857143,-7.1281030093634525
-7.565662142857143,-7.665877853587781
-5.934819785714287,-5.928377189549922
-7.696674285714286,-7.52080775009015
-6.842906785714286,-7.043206706319489
-5.856407285714285,-5.812319508096496
-9.01573,-8.832409490325485
-7.298205714285714,-7.167641151696122
-6.936374642857143,-6.838801958521523
-6.721569071428571,-6.623341043481088
-8.17036,-8.011009332090072
-4.492261428571429,-4.2614932781392945
-7.950523571428571,-8.13759820967173
-5.172358857142856,-5.279909569072855
-5.606275785714286,-5.340988818014467
-6.525857428571428,-6.962800431707902
-5.627664714285714,-6.0245892970807775
-5.583266357142857,-5.655077451987868
-7.328717142857143,-7.281580972268725
-6.370694071428572,-6.440132542758336
