y_test,y_test_pred
-5.729508214285715,-5.783608820170521
-4.949039,-4.712431921731653
-8.038657142857144,-7.9160195447547785
-7.153503571428572,-7.492442310355081
-8.027124285714285,-8.193727939891286
-8.343420714285715,-8.631760477405878
-6.861430214285714,-6.338753156080514
-7.429698571428572,-7.35722998280308
-7.067010571428571,-7.213872747227802
-6.326581357142858,-6.304659033686821
-6.328440071428572,-6.287758584257398
-8.783357857142857,-8.619917324357143
-8.22933142857143,-8.140293269037716
-5.403234928571429,-5.061285193008862
-4.828132357142857,-4.839914286126032
-8.359838571428572,-8.099305581915633
-8.383221428571428,-9.276291517704808
-5.856407285714285,-5.844378905035388
-6.122474142857143,-6.3864436435888114
-6.700258214285713,-6.459696037884761
-8.533507142857143,-8.672089925234381
-5.522330214285715,-5.844622338921724
-8.111502142857143,-8.423641146494804
-5.882342785714286,-5.897656880027574
-7.0472995,-7.009275802925103
-8.315587857142857,-8.109581656280124
-4.531732428571429,-4.534891251111798
-7.162961428571428,-7.109429431231842
-6.5816175,-6.517600818877231
-6.999258785714285,-6.832980596945305
-9.108175,-9.012649838363973
-7.641917142857143,-7.814537875454093
-8.574235,-8.402212763552395
-7.474711428571429,-7.356831830132647
-8.643047857142857,-8.581464680108414
-6.655988714285714,-6.982537352355077
-7.631387857142856,-7.38037551003551
-8.17429857142857,-8.297622805077928
-6.957930428571429,-6.9058792214294265
-8.825702857142856,-8.877597253367558
-7.018692785714285,-6.537405548160219
-7.078861928571428,-7.015187848446781
-8.237958571428571,-8.63305501971293
-7.971761428571428,-7.907539495279131
-5.404815071428572,-5.587510615148862
-7.646261428571428,-7.563081753745415
-7.012779285714286,-7.464042337958194
-6.260857214285714,-6.151265660107878
-7.865822857142858,-7.519591841417135
-4.890059642857143,-5.06855612280593
-7.960831428571429,-8.02004137898478
-8.47552642857143,-8.389441663731834
-8.064160714285714,-8.090964179888559
-5.740446357142857,-5.797360873309751
-6.770299142857143,-6.89860261302282
-8.552766428571429,-8.337585668031416
-6.688230785714286,-6.751174327467012
-5.272896428571428,-5.302125075189036
-8.406455714285714,-8.33940948401328
-8.297491428571428,-7.940450502949787
-6.3172925,-6.092443573191186
-5.441508499999999,-5.567013839556424
-5.270413499999999,-5.0028581376602865
-6.626613357142857,-6.934046777929721
-7.081435214285714,-7.118222080070755
-6.171656642857143,-6.3260146285829215
-6.764522285714285,-6.7579770382806785
-6.444740571428571,-7.014124941910655
-7.248764285714286,-7.307145004768202
-10.26910857142857,-10.11267013734799
-9.070993571428572,-9.132715563473697
-8.712922142857142,-8.833855763448053
-9.112652142857142,-8.786086667487
-8.97674857142857,-8.925783226984512
-7.729757142857143,-7.524912775336272
-5.813327642857144,-5.90480855342831
-7.685835714285714,-7.2989801161101
-8.570198571428572,-8.342667468739887
-5.579847785714286,-5.5833820976782
-5.352336785714286,-5.189634470002222
-8.112113571428571,-8.071910838724234
-4.648771785714286,-4.571998800986734
-6.702448714285715,-6.972890089379636
-8.032982857142857,-8.131857368436958
-6.163777428571429,-6.4640970915109826
-5.128055928571428,-5.219536373419544
-5.852514571428571,-5.780292614231239
-7.082507142857144,-7.109123766334788
-7.752856428571429,-7.753530983656727
-8.885136428571428,-8.897778530738291
-5.730718071428571,-6.056405202021605
-8.538544285714286,-8.466546463119005
-5.364666571428572,-5.0725412602904285
-8.118695,-8.04556122250963
-7.328717142857143,-7.259180640827928
-6.308240214285715,-6.313625673075219
-6.355687214285714,-6.99165873837822
-5.203071714285714,-5.030045736905823
-7.105125214285715,-7.117161924443339
-9.287504285714286,-9.168703663715245
-4.963582000000001,-4.95318658951236
-7.406081428571428,-7.4287390483668645
-6.742188,-6.814785620355824
-5.49066,-5.150548247858828
-5.172643857142857,-5.3431880561740694
-7.205247142857142,-7.283486201222953
-9.530925,-9.288434305921161
-5.173332142857142,-5.469310181700873
-6.907622000000001,-7.541587510333919
-9.731987142857141,-9.736294066084291
-7.705199285714285,-7.628206778345113
-6.839342928571428,-6.7894201617466905
-8.660895,-8.791700939942068
-7.338175714285714,-7.653860135062626
-4.676280142857143,-4.7990906888651175
-4.417798785714285,-4.374071432051149
-5.610354071428572,-5.118334934030646
-7.408024285714285,-7.297885905239458
-6.454890142857143,-6.3998721989975955
-7.323478571428572,-7.2666703258867065
-7.662154999999999,-7.418770594642659
-4.337896428571429,-4.310737928982615
-5.990735142857143,-5.8432801701056025
-6.934647285714285,-6.908702329858574
-5.610297357142857,-5.500355811955281
-7.728129285714286,-7.7674005235949615
-5.921993357142857,-5.780589612570122
-4.65287,-4.880714741969587
-8.280544285714287,-7.511329636239144
-7.77232,-7.662493312452153
-6.363805357142858,-6.466165746656074
-9.669905714285715,-9.651481202284211
-6.609216285714285,-6.442417054892406
-6.173192785714286,-6.188931191918982
-5.997119357142857,-5.76356165863627
-7.764172857142857,-8.045728772902404
-8.866749285714286,-8.889777526319078
-7.921869285714286,-7.959934404726095
-8.06451,-8.042048343186083
-7.532863571428571,-7.387629488694874
-8.66964,-8.433175993588812
-6.912852785714286,-7.676805532796763
-8.177247142857142,-8.368100727497644
-6.578663571428572,-6.556804086322856
-6.205712142857143,-6.232454250179321
-6.422819571428571,-6.451087422094574
-8.376150714285714,-8.474892017919368
-7.500524285714286,-7.553607298021678
-7.1437,-7.422090001914071
-8.934162142857144,-8.753145483233828
-5.589828785714286,-5.416647541853255
-5.904789642857144,-5.737808814894244
-6.601089071428571,-6.658367149027351
-7.924332142857144,-8.000574977378225
-7.066657071428572,-6.92886644453143
-4.892086857142857,-5.024867977264368
-8.636512142857143,-6.27396643255361
-8.868512857142857,-8.913807316516595
-8.246164285714285,-8.108001815984323
-8.449727857142857,-8.382853774622406
-8.488825,-8.47535110768272
-8.500195714285715,-8.484629544499075
-7.561324285714286,-7.679179860025261
-6.630975214285714,-6.671442506670857
-3.883955142857143,-3.3654701125589277
-4.888078285714286,-4.942301909464591
-6.518416785714286,-7.005715045331922
-7.108713642857142,-7.3999425649838315
-8.72628357142857,-9.056212844543534
-8.520798571428571,-8.539467478245191
-6.401733785714286,-6.308544831399811
-6.141427428571428,-6.697080103189709
-7.995712142857143,-7.8918796750015545
-8.556710714285714,-8.41604765251006
-7.89854,-7.869509449248811
-5.864315642857143,-6.545892177575183
-6.765900142857142,-7.04740501944387
-6.232270928571429,-6.772228186480239
-5.045050357142857,-5.064751132291608
-5.907410928571429,-5.9213643560423
-6.780507857142857,-7.1859805084120385
-6.244668285714285,-6.0773351303006145
-8.015975714285714,-7.837450820133965
-5.621700357142857,-5.411172089402161
-8.179293571428571,-8.17085175060802
-9.393023571428571,-9.279403427316952
