y_test,y_test_pred
-2.495723557142857,-2.308419774148515
-2.615365028571429,-2.599058011107566
-1.275440414285714,-1.5560727063325572
-1.349524771428571,-1.3485738016380509
-1.192887142857142,-1.1361608412631814
-3.129095128571429,-3.151030551751899
-1.522467235714285,-1.6629988567220988
-0.8928088785714289,-1.077193846664141
-1.221952692857142,-1.1319855698155181
-3.066254092857143,-3.061578833675272
-2.429258585714286,-2.565782032480514
-1.37227595,-1.6020724920953764
-2.614783785714287,-2.7430748204409197
-2.301435252380953,-2.1011359707177224
-0.9431174499999996,-1.198718959771893
-2.7921326,-2.7040972083268597
-1.017282592857143,-1.1114557785634174
-1.574686328571428,-1.9104702036942671
-2.218077699999999,-2.1769918613653862
-1.6761717,-1.7058605080693459
-1.088203264285714,-0.9685725868778912
-3.0523732,-3.0731484506941644
-1.454520185714286,-1.6070421432573276
-0.7631458071428574,-0.6867229820470458
-0.3838456571428571,0.033297804752697724
-2.123087747619048,-2.1251343386878343
-2.944343414285715,-2.82552396735508
-1.788604585714286,-2.0725481735684843
-2.126678378571429,-2.2617148906647833
-2.494973464285715,-2.379109116693269
-2.291243914285714,-2.2368256239122792
-0.6457220214285714,-0.38205514469158786
-1.878866414285714,-1.8319906029544148
-0.7653954380952384,-0.8239215145688279
-0.9890097178571418,-1.0292476025884878
-1.475817271428572,-1.3980267625000238
-2.201119485714285,-2.1714200402472343
-2.728175717857142,-2.7809175952984315
-0.813166128571429,-0.9083634436636152
-1.505326446798029,-1.5768158703180948
-2.555416890476189,-2.222361093639388
-0.7374237476190478,-0.7427598839552888
-1.734900535714285,-1.9281246919223125
-1.035123142857143,-1.0527698251744824
-1.462523592857143,-1.6177715703906244
-0.5866674221428566,-0.6264032988813395
-1.546993164285715,-1.8589847634986179
-0.2222728904761908,-0.2787312206922459
-0.1332934857142856,-0.2277018357141934
-2.09094927142857,-2.141094973974365
-1.415968392857142,-1.4030952578542395
-0.3258622,-0.8729403753196194
-2.366025271428571,-2.2093366161139087
-0.7616269500000001,-0.9215125723254634
-1.626330842857142,-1.5320888845781944
-0.6478033238095244,-0.6530797072941161
-1.459292530541872,-1.0768605211528495
-1.0815762,-1.127125123155226
-0.4654400750000001,-0.44558354040895837
-3.334518464285714,-3.4399875507910833
-0.303995921428571,-0.09305368635637401
-2.445317728571428,-2.388960767323881
-2.080616057142857,-2.0424887199384942
-1.8980347,-1.9091699502590733
-0.6986078214285715,-0.8060624395763019
-2.6181089,-2.6232797755011985
-2.946063592857143,-2.8956476707771976
-1.560894271428572,-1.686807749792789
-2.123754771428572,-2.041576221981225
-1.472107922142856,-1.3708442006467734
-1.42869993,-1.359427038480155
-0.7286821702380948,-1.5111744093263897
-1.5133227,-1.1130659513546393
-2.865330521428571,-2.8879423182504453
-3.08365514642857,-2.6692857718802196
-1.670362450000001,-1.7438094458361162
-0.6692501642857138,-0.5892604646269718
0.0506610778571428,-0.3504093051057878
-1.132494453968254,-1.2199718876352563
-1.420097045238095,-1.482592865975051
-2.388033622222222,-2.750837813072411
-2.806146985714286,-2.6766809487653376
-1.422114307142857,-1.5523494926617862
-3.013035478571429,-3.0262168185047083
-1.097898557142857,-1.194180199371485
-2.997322821428571,-3.1274518032736296
-2.120337361904762,-2.063126815873715
-2.472063000000001,-2.5819183882614194
-2.008341271428571,-2.003184735239376
-3.292988557142857,-3.1704795445481446
-0.7954343761904761,-1.128607917623852
-1.872549568226601,-2.488481497050639
0.04789558571428592,-0.05929951129598959
-2.077653985714285,-2.101792294762456
-1.036496521428571,-1.1651005991011683
-2.577834978571429,-2.5709516698993085
-2.894858164285714,-2.8968409183078903
-1.366407467857143,-1.5752604092995106
-0.6032725571428565,-0.33772848529272104
-2.718408721428572,-2.6032863200773937
-2.530654342857142,-2.5385272321069534
-1.140036128571429,-1.0290581327151935
-1.113712866666667,-1.2765968793165474
-2.895989128571428,-2.8978690891611976
-1.014360340476191,-1.1627123079182515
-0.3987697595238089,-0.3431562508960627
-0.6952864857142858,-1.0735926406010758
-2.432725549999998,-2.3354981800858825
-2.574357799999999,-2.6106741723606053
-0.992065485714286,-1.173571251304037
-2.062686414285714,-2.033148984709964
-0.8797564428571428,-0.6639386177212347
-3.234110778571428,-3.3029166061121575
-1.167294250000001,-1.104937484217472
-0.2158009904761908,-0.5670826719697571
-1.873306068226601,-2.3790508848120897
-0.9443117714285714,-1.0605494921333198
-1.676192057142857,-1.6956751275510917
-2.359242635714286,-2.373521599661782
-1.819763842857143,-1.9359582892769742
-0.9534119857142856,-1.0147967801411095
-2.451536592857142,-2.044160855772928
-1.347851157142857,-1.4622971018259399
-1.046662497619048,-1.0543609090972883
-1.431130895238095,-1.4531531809148512
-2.409760485714285,-2.4152550279145784
-0.520207057142857,-0.18144974831409566
-2.799443692857143,-2.724379071812683
-0.6650088071428577,-0.5776885002000851
-2.124515978571428,-2.0649640911534854
-1.170349557142858,-1.1650356773009294
-1.559685053571428,-1.7327018712516067
-3.262974385714286,-3.3293295524864925
-1.528956116256157,-1.3974373633268324
-0.02117374285714238,-0.20188525629693999
-2.476631278571428,-2.4782081635760163
-2.782403807142857,-2.8026567946064898
-2.447034,-2.562919829865769
-1.677263807142857,-1.8051763603108648
-2.386911864285715,-2.4054530405896837
-1.589561749999999,-1.637115807675287
-2.385717247619048,-2.510484046799438
-0.2862595690476186,-0.25305130306802825
-0.4512613428571426,-0.53784246728987
-0.9285909142857146,-0.8892667577626701
-1.270530378571428,-1.3381977932859928
-3.191305557142857,-3.1679460257597967
-1.888348842857143,-1.7981642713928723
-0.5498385571428572,-0.939705062376115
-2.385335485714285,-2.4043238765415893
-1.428857985714287,-1.4727995973822938
-1.318447247619048,-1.303837613204072
-1.069158021428571,-1.2639537588829306
-2.061890819047619,-2.0619300085316867
-3.067275292857143,-2.9565733946285553
-2.516274342857141,-2.33256657770949
-0.3682666285714283,-0.4060033200551951
-2.614791180952381,-2.3018710100746054
-0.919673885714286,-0.7004538697305268
-2.687675685714285,-2.8511913237534445
-1.1305767,-1.1560506588945765
-1.264037882539682,-1.0885428088806506
-2.245590717857143,-1.6359694993687144
-2.221281585714286,-2.2852727152996035
-1.843196914285715,-2.030856839395793
-2.367198442857143,-2.2839261560959576
-0.5932483785714295,-0.6827287878632917
-1.031416678571428,-1.2221016459104799
-2.794097065079365,-2.74475850404178
-1.614685735714286,-1.7143661942910755
-0.9941697591132999,-1.1249404299249608
-0.4560841047619049,-0.4307702892377499
-1.196275514285714,-1.2170863700111896
-0.3126742,-0.6105191567876924
-1.805045057142857,-1.8062457625752082
-2.153997039285715,-2.18356118644288
-1.952749759113301,-1.9287543616165295
-1.94444845,-1.9954519263804287
-2.143678290476189,-2.1585092042254175
-1.855448057142856,-2.0138532596089833
-0.6539447357142859,-0.5128806808980164
-1.171282735714286,-1.186078117144249
-1.9089197,-2.0423718248916365
-0.08282082857142825,-0.24185690097552115
-3.021878807142857,-2.9848277177818385
-2.629880842857144,-2.700646754808753
-0.8019161285714286,-0.9395206222142128
-2.287484378571429,-2.4233515596209925
-1.167634271428572,-1.0949852848229733
-0.9743450571428574,-1.0533253824705047
-0.5692585728571424,-0.6165149316512163
-0.9411390809523813,-1.060229147411169
-2.010640682142857,-2.085798040035706
-0.3417546761904759,-0.2889400137130288
-2.348929442857142,-2.3525853620326727
-1.372911795238095,-1.6247882218364178
-2.368128795238095,-2.388287063814417
-2.779467604761905,-2.6298844697043053
-2.831767779365079,-2.7697103102269462
-3.358567800000001,-3.3179249800903055
-1.840388235714285,-1.8766148165796588
-0.5590209285714286,-0.29530674283545333
-2.964824235714286,-2.877891482960279
0.1590631571428572,0.17469403745914514
-0.9666145976190472,-0.8376109010070609
-1.215038871428571,-1.2244268117616144
-1.948492242857142,-1.7370840373309513
-2.364974485714287,-1.5709533604772432
-3.139330825,-3.1794096369705898
-1.623565157142857,-1.6194774709317443
-1.03552205,-1.0096270889556929
-1.6929929,-1.6271192234839715
-2.991371414285713,-2.9912826501488556
-2.207298038095239,-1.9005775518470953
-2.930731557142857,-2.7842773583764764
-1.003055442857143,-1.0355260184503965
-2.284723235714285,-2.061910597421419
-1.268429,-1.4756091022025202
-2.780402575,-2.728182552713653
-2.037111992857142,-1.9550016946081452
-3.032219485714285,-2.944937458896592
-2.694005771428571,-2.847168060688869
-0.3256762999999999,-0.14485331279146763
-2.311026887684729,-2.412555209824391
-3.230762514285714,-3.187050781021754
-1.220737771428571,-1.2069994686304604
-2.687699321428571,-2.70477926268706
-1.184939864285714,-1.111173291857793
