y_test,y_test_pred
-1.053773807142858,-0.8921154063692739
-3.189824085714285,-3.117177028753576
-2.6825667,-2.4439865096108355
-1.541953557142857,-1.3756043456134883
-1.438925425369458,-1.7863510477391833
-2.445088128571428,-2.150397812202674
-1.132550571428572,-1.0222716341321165
-0.8834744142857153,-0.9222274713213959
-0.2559829857142856,-0.3303768368734277
-3.0457647,-2.7404735547542813
-1.331655392857143,-1.3312040539246102
-1.521657628571428,-1.545836592918363
-1.5406264,-1.610746064398572
-1.236408842857143,-1.1806761084764232
-0.03748416428571438,-0.5867511332669815
-2.789872207142857,-2.5177332203866527
-1.749007771428572,-1.3927749880724374
-1.147079878571428,-1.2610919067090856
-0.8397411285714281,-1.6499960962407534
-2.530654342857142,-2.3689075998358375
-0.6438568428571431,-0.8357878353997209
-2.772268299999999,-2.046498027154157
-2.819187021428572,-2.652022559140428
-1.512189342857143,-1.4972857468387886
-2.269933164285714,-1.7824432696275083
-0.8878630428571428,-1.888046797261539
-0.9476320511904756,-1.211772018282873
-0.3640529499999999,-0.7753611026865173
-0.5667417178571422,-0.7401109813914635
-0.4038623571428569,-0.509098812609251
-1.38959195,-1.35102609695657
-1.712012535714285,-1.587751615957173
-2.855257021428571,-2.5980047408833986
-1.676635485714286,-1.5646262614643256
-1.16390124047619,-1.03041387426179
-1.090460978571429,-1.3554911226620745
-1.150061282512316,-1.0796208101962255
-1.470137378571428,-1.3838758794474548
-0.8180345750000002,-1.0713176149303516
-1.243093409523809,-1.2059651966135556
-0.2470804857142857,-0.437240506636488
-3.071900985714286,-2.9990169713264945
-2.182103878571429,-2.092735084374247
-1.564498821428572,-2.0002566245366715
-2.447489814285714,-2.4664509366984437
-0.6952864857142858,-1.4095192569281778
-0.7616269500000001,-0.6309359496717674
-1.680540057142857,-1.6687997715057807
-3.496942771428571,-3.19418226052248
-1.502163378571428,-1.5233318424184161
-1.045547092857143,-1.4732911483509257
-0.9534119857142856,-1.0321988445987254
-0.7735952714285718,-0.6443131690928582
-0.7204106400656818,-1.4025021245408666
-2.232936247619048,-1.8986459476094013
-1.640197217857143,-1.538564000844183
-3.005194235714285,-2.7910525516638836
-0.7223126999999993,-0.7433068851772626
-2.282629535714286,-2.1532131112132675
-3.111840657142857,-3.0740719625907458
-1.430723807142857,-1.4741915054787071
-2.909175886507936,-2.9909858847765505
-2.673164092857142,-2.4554320983312774
-1.060595492857142,-1.8680527012619657
-1.412116157142856,-1.285800420697839
-0.791353688095238,-0.6542550652152984
-1.496444821428572,-1.5145444683458533
-2.439363442857143,-2.2100326721321153
-1.448662128571429,-1.7247975784355811
-2.052151414285715,-2.0761939482070018
-1.398631164285714,-1.403979965125947
-2.043010285714285,-2.3683620540590433
-0.4509005928571429,-0.7228548091339779
-1.617076278571428,-1.7404364949714315
-1.775765414285714,-1.7978112338161512
-2.151514187684729,-2.166661109938912
-2.289291842857143,-1.8812000254374153
-0.7842859857142861,-1.0570724970712262
-3.270590592857143,-3.2008120441141914
-1.378727078571428,-1.705906719332529
-1.908148028571429,-1.8161205319920255
-1.310342039285715,-1.3257669975090507
-1.628087021428572,-1.491669448953565
-0.2521189142857137,-0.39450161646099363
-0.8476386761904767,-0.9524829740185932
-2.681013807142857,-2.5646063728614483
-1.227540628571429,-0.9789390367855201
-2.629880842857144,-2.4373309982831213
-1.307465335714286,-1.5463475049303537
-0.8289418428571429,-0.9080711385809438
-0.6795885642857142,-0.9393734634799344
-2.46624039047619,-2.424858920615852
-1.618114985714286,-1.6072164799929987
-1.909737807142857,-1.8698646574712927
-1.194178771428571,-1.2535974368734022
-2.461312128571429,-1.5634002440008115
-3.293286128571429,-3.1234446780752507
-1.722729914285714,-1.7256791797158217
-1.344599127750411,-1.7857522432130966
-3.301180621428571,-3.1989753891557706
-1.63571225952381,-1.6146484202260976
-2.59850214642857,-2.544818494191574
-2.23602845,-1.7634405245340732
-0.2159811857142862,-0.21635323618779126
-2.957900664285714,-3.1510263660380375
-2.833237307142857,-2.8900133125642475
-2.291672014285715,-2.479731162681554
-1.448128764285714,-1.4511985178340394
-0.5352365928571433,-1.0795261163474912
-0.9694115095238099,-1.3546655345283634
-1.5107454,-1.7410334184142733
-1.33519195,-1.6874733994842104
-2.451008271428572,-2.0708769066063355
-1.979985021428571,-1.8197869532802309
-1.791039557142856,-1.75624863500936
-1.591312521428572,-1.5762457152150255
-0.8368108904761898,-0.9688176994731771
-2.206031330541872,-2.1727027448831806
-0.571179578571429,-0.8586178813485021
-2.320057307142858,-2.206109103573572
-3.139330825,-3.247769675202739
-2.539282492857142,-2.3593072806731312
-0.8420735095238092,-2.158387579665756
-2.099107878571429,-2.073124361022877
-3.121203678571428,-3.074406177881308
-1.348535542857142,-1.2505025855071168
-1.255290185714286,-1.8131626537689374
-1.325991485714286,-0.7404020769412774
-2.033233985714286,-1.683731576906464
-2.006741521428572,-1.199266649313534
-1.311158949999999,-0.9015335521900115
-1.758656116256158,-1.6086934834213857
-3.287559864285714,-3.110634090738331
-1.777203557142858,-1.6161814921129622
-0.6238279857142862,-0.704213893093055
-1.701830571428571,-1.6749413391405055
-2.466156964285714,-2.085210919757441
-1.799963033333333,-1.8488311427623796
-3.157358385714285,-2.8275902803617146
-1.289273414285715,-2.083250209296429
-1.000185828571428,-1.1811932455043244
-0.5414426642857144,-0.8163767581079673
-1.407538103571428,-1.8032439735602346
-0.5845115928571423,-0.5376704343714472
-1.784318571428571,-1.664563672976308
-1.5065904,-1.4379879234663153
-2.493561485714286,-1.583518507333226
-0.5025561928571426,-0.8391231445657977
-3.153112514285714,-3.062337194327351
-2.373533561904762,-2.2262385302950567
-0.8167318999999996,-1.1699382854727824
-1.554850592857143,-1.2826451900112485
-1.674829178571428,-1.7119166392293086
-2.38894695,-2.287654017048804
-2.700246364285714,-2.4731669092394397
-1.457122914285714,-1.5485781239836947
-2.025658364285714,-2.4224760387137554
-2.549919842857142,-2.4623986882073514
-2.735574276190476,-2.5122531085235353
-1.160103128571428,-1.2405237506497078
-1.042552735714285,-1.2692597216863373
-0.8873801928571429,-1.132114349248097
-0.9189706285714284,-0.9031760128443584
-0.6063756499999998,-0.7178993094252694
-0.7770234857142851,-0.9551945842054415
-1.120357485714285,-1.0437643263368308
-1.040157785714285,-1.147639452849243
-2.891728285714286,-2.297878788515078
-2.584041676190477,-2.2448405671078575
-2.264596657142856,-2.3238760293140506
-2.94022702142857,-3.187712043542538
-1.995034247619048,-1.172477938766417
-2.886661164285715,-2.9669618845220573
-2.5863226,-2.337301355628997
-3.234836728571428,-3.206013928032254
-0.8124884547619047,-1.207883621487129
-1.003889650714285,-1.2172545313650471
-1.778784075,-1.6793663404774897
-0.2348008428571424,-0.46523453358533695
-0.6484563607142851,-0.9764858560639863
-1.7193037,-1.8076906044910466
-1.141091535714285,-1.2619245954850382
-2.784323407142857,-2.454780755461992
-2.495723557142857,-2.6370618347151265
-1.265742199999999,-1.265985669145139
-3.0152587,-3.081551674969935
-3.202408192857143,-3.199304582994256
-2.743930029365079,-2.8075389503796915
0.1115204785714283,-0.14080052506820614
-1.310610771428572,-1.3668392493731538
-2.794097065079365,-2.517758376284026
-0.9406360214285715,-1.1659966076023398
-1.969626842857143,-1.8659861221265686
-0.2351812571428573,-0.48428757328562977
-2.520234176190477,-2.308918327739244
-1.590908785714286,-1.653519171973239
-2.370262136428571,-2.350548392460349
-1.723902128571429,-1.8466204878454424
-1.961574021428571,-2.0468566203922203
-1.325167528571428,-1.5053660142595418
-2.190211478571428,-1.950879338173656
-3.321393178571429,-3.197493534042593
-0.6879759142857144,-0.45402843261224773
-0.8489246761904755,-0.7390977650252054
-0.5993423347619046,-0.7013602882837114
-2.690628507142857,-2.4582701519766976
-2.180317950000001,-2.1073881802560877
-1.449398052380953,-1.216784488011869
-3.298177821428572,-3.127979402006312
-1.38881045,-1.512779673620658
-2.811584735714285,-2.952913943049696
-0.6591112000000001,-0.755416811389489
-1.982529085714285,-1.9652418953789785
-2.335671307142857,-1.8613694708373925
-0.6596206285714287,-0.6643249522013838
-2.399088857142857,-2.2714851764920616
-3.292988557142857,-2.9592858187250672
-1.356128557142857,-1.669509494458545
-0.0664194285714288,-0.7464381493792522
-2.849131271428571,-2.4012666673341236
-0.7404110999999999,-1.155957987873915
-2.740088764285715,-2.694829169694384
-2.061890819047619,-1.9383806053866846
-1.719954071428571,-1.5489504404211394
-0.4082474238095237,-0.7948776178057478
-1.563590271428571,-1.5555850282469028
0.2098362999999997,-0.5463089766763375
-1.721392942857142,-1.8487857551133235
