y_test,y_test_pred
-2.495723557142857,-2.62471853201222
-2.615365028571429,-2.4440767964181127
-1.275440414285714,-1.483768475829331
-1.349524771428571,-1.3257495462300182
-1.192887142857142,-1.242149090686225
-3.129095128571429,-2.9243121854979828
-1.522467235714285,-1.2055235550369745
-0.8928088785714289,-0.9227862349608306
-1.221952692857142,-1.1004615910807733
-3.066254092857143,-2.8930460387416574
-2.429258585714286,-2.480876633207979
-1.37227595,-1.4464296241065302
-2.614783785714287,-2.197136459848323
-2.301435252380953,-2.063207430151809
-0.9431174499999996,-0.7231170028919508
-2.7921326,-2.509475949142655
-1.017282592857143,-1.2466558372102179
-1.574686328571428,-2.2452089201027956
-2.218077699999999,-2.165023161522072
-1.6761717,-1.8383338088354277
-1.088203264285714,-1.2069894811383257
-3.0523732,-2.9797073606570526
-1.454520185714286,-1.6136306267416698
-0.7631458071428574,-0.8146050107718846
-0.3838456571428571,-1.042096117948828
-2.123087747619048,-2.100665131315364
-2.944343414285715,-2.639119354574171
-1.788604585714286,-1.6434215395809333
-2.126678378571429,-2.1100587227496037
-2.494973464285715,-2.4107074860450024
-2.291243914285714,-2.029710738920959
-0.6457220214285714,-0.5573329655460518
-1.878866414285714,-1.8531187474805002
-0.7653954380952384,-0.7548754783142299
-0.9890097178571418,-0.992777280807817
-1.475817271428572,-1.3335339321479813
-2.201119485714285,-2.1657254859897406
-2.728175717857142,-2.5770286583127224
-0.813166128571429,-1.2061605056264206
-1.505326446798029,-1.288501696895043
-2.555416890476189,-2.020068865615261
-0.7374237476190478,-1.1059783456579526
-1.734900535714285,-1.920280491336376
-1.035123142857143,-1.272090679786149
-1.462523592857143,-1.637646737795987
-0.5866674221428566,-0.6215194727134594
-1.546993164285715,-1.4918722085979
-0.2222728904761908,-0.6436622829062636
-0.1332934857142856,-0.5523548723390643
-2.09094927142857,-2.2554317424354178
-1.415968392857142,-1.4357937169397215
-0.3258622,-0.7076814202551087
-2.366025271428571,-1.9764810471775633
-0.7616269500000001,-0.5641255650876892
-1.626330842857142,-1.420802356119416
-0.6478033238095244,-0.9296209044093753
-1.459292530541872,-1.8178198045870926
-1.0815762,-1.2083109882617367
-0.4654400750000001,-0.902437692092759
-3.334518464285714,-3.047864678518335
-0.303995921428571,-0.7641564096240282
-2.445317728571428,-2.405148361706486
-2.080616057142857,-1.8241550126494055
-1.8980347,-1.8271060866593338
-0.6986078214285715,-0.4189304565680494
-2.6181089,-2.573169866060747
-2.946063592857143,-2.911505501273271
-1.560894271428572,-1.6867870615720837
-2.123754771428572,-1.5706049902712058
-1.472107922142856,-1.217644348795338
-1.42869993,-1.0894998517953849
-0.7286821702380948,-1.3870560377639387
-1.5133227,-1.3435133951888123
-2.865330521428571,-2.7177161843785007
-3.08365514642857,-2.568055340272818
-1.670362450000001,-1.5709985728790643
-0.6692501642857138,-0.8808972931774919
0.0506610778571428,-0.469147619339476
-1.132494453968254,-1.3126630307538025
-1.420097045238095,-1.604003435293444
-2.388033622222222,-2.5290632706317906
-2.806146985714286,-1.9919451797484344
-1.422114307142857,-1.2820067397569765
-3.013035478571429,-3.0084000173738272
-1.097898557142857,-1.5190325223608703
-2.997322821428571,-3.1358709941320004
-2.120337361904762,-1.944823831495391
-2.472063000000001,-2.041112260781751
-2.008341271428571,-1.8705141081673928
-3.292988557142857,-3.0902444421008144
-0.7954343761904761,-0.9295834104531778
-1.872549568226601,-1.7370284742966118
0.04789558571428592,-0.6390296420896746
-2.077653985714285,-1.754599462080953
-1.036496521428571,-1.2285688318586545
-2.577834978571429,-2.3794247860854463
-2.894858164285714,-2.9023139677020415
-1.366407467857143,-1.5260121197118792
-0.6032725571428565,-0.6696129297620791
-2.718408721428572,-2.805405060639035
-2.530654342857142,-2.151755817157485
-1.140036128571429,-1.2967275953696873
-1.113712866666667,-1.5580704645344967
-2.895989128571428,-2.8850590347968392
-1.014360340476191,-1.4551280933807398
-0.3987697595238089,-0.38457722712981507
-0.6952864857142858,-1.3051262168088607
-2.432725549999998,-2.17484951599394
-2.574357799999999,-2.280716652309298
-0.992065485714286,-1.0140366175393165
-2.062686414285714,-1.8054470995293366
-0.8797564428571428,-1.2307237043635737
-3.234110778571428,-3.2083562854168104
-1.167294250000001,-1.3348941899889633
-0.2158009904761908,-0.9147726028372786
-1.873306068226601,-1.7643588752290817
-0.9443117714285714,-1.2407185413912507
-1.676192057142857,-1.6993305599428163
-2.359242635714286,-2.3018355664147756
-1.819763842857143,-1.774074014352137
-0.9534119857142856,-1.037966351270951
-2.451536592857142,-2.4612007272654046
-1.347851157142857,-1.4125114028998251
-1.046662497619048,-1.009069031937343
-1.431130895238095,-1.2227073909612078
-2.409760485714285,-2.2449705356052005
-0.520207057142857,-0.9420420004273288
-2.799443692857143,-2.5352011679078674
-0.6650088071428577,-0.8130193511821735
-2.124515978571428,-2.393323237560007
-1.170349557142858,-1.5219946393958885
-1.559685053571428,-1.7400658597391618
-3.262974385714286,-2.992080696237857
-1.528956116256157,-1.7149209676255561
-0.02117374285714238,-0.17975502187769188
-2.476631278571428,-2.3279861231420687
-2.782403807142857,-2.9101043469626116
-2.447034,-2.1659880543505605
-1.677263807142857,-1.7323055723636704
-2.386911864285715,-2.2343754138252163
-1.589561749999999,-1.50773671971123
-2.385717247619048,-2.098861709067618
-0.2862595690476186,-0.35804585830276403
-0.4512613428571426,-0.6532432605435274
-0.9285909142857146,-1.1185680903378157
-1.270530378571428,-1.333886648841386
-3.191305557142857,-3.1316806222436466
-1.888348842857143,-1.497507509189562
-0.5498385571428572,-1.2234944972819246
-2.385335485714285,-2.231045155806622
-1.428857985714287,-1.767686658879155
-1.318447247619048,-1.310942952905402
-1.069158021428571,-1.014160928408796
-2.061890819047619,-1.799452515662882
-3.067275292857143,-3.0915470787896124
-2.516274342857141,-2.7119876476475016
-0.3682666285714283,-0.4326531213183227
-2.614791180952381,-2.1439589739526
-0.919673885714286,-1.354849003290805
-2.687675685714285,-2.5275682302669726
-1.1305767,-1.3037053048397316
-1.264037882539682,-1.2368397851938095
-2.245590717857143,-1.7934021428145652
-2.221281585714286,-2.1894622279786136
-1.843196914285715,-2.0640344497503267
-2.367198442857143,-1.403645601321491
-0.5932483785714295,-0.9229219995749026
-1.031416678571428,-1.4309020166817012
-2.794097065079365,-2.5737813602126787
-1.614685735714286,-1.5606035607319788
-0.9941697591132999,-1.4519528767563168
-0.4560841047619049,-0.6163461968231013
-1.196275514285714,-1.2813998004034737
-0.3126742,-0.3158288197696773
-1.805045057142857,-1.746407309929259
-2.153997039285715,-2.1488957816916456
-1.952749759113301,-2.0488838442985813
-1.94444845,-1.722657079885408
-2.143678290476189,-2.0063523770199883
-1.855448057142856,-2.132154310514008
-0.6539447357142859,-1.0273608394667277
-1.171282735714286,-1.2481103878642292
-1.9089197,-1.9600146056424195
-0.08282082857142825,-0.27504130903744883
-3.021878807142857,-3.111216116964784
-2.629880842857144,-2.4789191537285804
-0.8019161285714286,-0.6848131271650819
-2.287484378571429,-2.501925579235451
-1.167634271428572,-1.2383173832862815
-0.9743450571428574,-1.071278173698401
-0.5692585728571424,-1.1075502865481068
-0.9411390809523813,-1.6245748349784475
-2.010640682142857,-2.1043321091594356
-0.3417546761904759,-0.4393697743684434
-2.348929442857142,-2.3025423533558715
-1.372911795238095,-1.5750996854113328
-2.368128795238095,-2.3000192660103638
-2.779467604761905,-2.33994511401671
-2.831767779365079,-2.717151362337631
-3.358567800000001,-3.1835723396625126
-1.840388235714285,-1.8068870597567728
-0.5590209285714286,-1.1416889760988067
-2.964824235714286,-2.927136304005641
0.1590631571428572,-0.739246988284432
-0.9666145976190472,-0.9829443274791085
-1.215038871428571,-1.2583851514509419
-1.948492242857142,-2.0304563740971084
-2.364974485714287,-1.5408078914512078
-3.139330825,-3.187837747322569
-1.623565157142857,-1.707521756320616
-1.03552205,-1.1436088476366495
-1.6929929,-2.0981511880019377
-2.991371414285713,-2.9611953369240376
-2.207298038095239,-1.3686354536433105
-2.930731557142857,-2.4103932770123664
-1.003055442857143,-1.348946836487387
-2.284723235714285,-2.15570107140035
-1.268429,-1.1782851557826926
-2.780402575,-2.460519917504288
-2.037111992857142,-2.3520989233669307
-3.032219485714285,-2.877316273940375
-2.694005771428571,-2.5973093825831164
-0.3256762999999999,-0.8021755673647785
-2.311026887684729,-2.1510417526519334
-3.230762514285714,-2.9240579729502705
-1.220737771428571,-0.9258682254199672
-2.687699321428571,-2.876466434901148
-1.184939864285714,-2.1582575291755455
