y_test,y_test_pred
-5.164012214285714,-5.307327436895321
-4.952541428571428,-5.165347987551227
-6.214859928571428,-6.285164791837896
-7.546091428571429,-7.811192098667017
-8.717952857142857,-8.421231822427027
-6.103684428571428,-6.562157453884124
-7.107537571428572,-7.27591697662198
-5.703431928571428,-5.869758187743851
-7.996408571428572,-8.016637371724478
-5.848591285714286,-5.8893173192521155
-5.706957785714286,-5.580248726608319
-7.1415505,-7.153683950088301
-7.563491428571429,-7.238701479129062
-7.170327857142857,-6.922499011233086
-5.533347357142858,-5.363059607041618
-7.267592857142858,-6.974934906938438
-9.875172142857142,-9.800217805810892
-5.947545285714286,-6.039667501803814
-7.936146428571428,-8.073766699107715
-8.61399857142857,-8.712689106447154
-9.122231428571428,-8.826720224989982
-5.390986214285713,-5.477713184898872
-6.407916285714286,-6.6034952841966446
-6.520048714285714,-6.986121933351086
-7.249245714285714,-7.267392956073573
-5.080878,-4.816320859806381
-4.644103642857142,-4.855232181049573
-8.018572857142857,-8.262251189364878
-5.105611214285714,-5.270428370198675
-6.578682571428572,-7.323175318685849
-3.685959714285715,-3.6903339938467825
-4.602090642857143,-4.630512911702439
-8.315587857142857,-7.989320206576263
-6.701104,-6.614437708152617
-6.501815857142858,-6.184651745167045
-8.707659285714286,-8.462437444971837
-7.511240714285714,-7.803224453800379
-8.273064999999999,-8.069735614424603
-8.432793571428572,-8.248616688852191
-6.176609642857143,-5.891515579768776
-6.168481785714286,-6.1025818852880285
-4.871090357142857,-5.2181263468620775
-7.271206428571429,-7.249910656212711
-6.260857214285714,-6.201628653338644
-7.218845714285714,-7.247842216691454
-4.214180285714286,-4.644063638155134
-6.626049214285715,-7.0393513184520575
-8.540713571428572,-8.464172172123702
-7.41108,-7.074144911470603
-7.768312857142857,-7.942302895511133
-8.257122857142857,-8.346900378940054
-9.524780714285713,-9.366281027431139
-5.332319357142858,-5.491264547657489
-8.162814285714285,-8.380442623679041
-7.909118571428571,-7.881399531015261
-8.246164285714285,-8.244838898260573
-7.993153571428572,-8.041949071806409
-6.9669665,-7.063704161545471
-6.636190142857143,-6.812046733767773
-8.315210714285714,-7.997761646665969
-5.819797785714286,-5.839541727094347
-5.892836285714286,-5.857070622888894
-5.786537142857143,-5.8969248679131105
-6.351515071428572,-6.246011984898279
-6.672997357142857,-6.531279699460333
-5.897436357142857,-5.773952192528668
-5.189347214285715,-5.760511428027014
-7.866369285714286,-8.00897056116083
-5.226586142857143,-5.337012710061102
-9.051797857142857,-8.873177972305646
-6.830482285714285,-6.818897185345802
-7.723005,-7.789346580274425
-5.722607857142857,-5.782570394546145
-7.941162142857143,-8.13610963273613
-6.697515428571428,-7.024515636738767
-7.526745714285715,-7.72234428070752
-8.100477857142858,-8.16607228352204
-7.298792857142857,-7.081778897337977
-7.716754285714286,-7.821082153182775
-7.906469285714286,-8.002774691021342
-8.49945,-8.470189553540935
-4.736869071428571,-4.802089554236263
-6.153637142857143,-6.1298346634392376
-6.502491642857143,-6.569261229853443
-8.016607142857143,-7.993485667524416
-7.511198571428571,-7.339752216455181
-5.510532785714285,-5.5637442014118665
-7.658972857142857,-7.540898094566556
-6.930268857142857,-7.468493593633956
-8.545992857142858,-8.374344832231058
-6.187876071428571,-5.911233746764978
-8.662643571428571,-8.661997873281106
-6.638083,-6.704411311602526
-9.106144285714285,-9.014405474906708
-8.402517857142858,-8.375360047242275
-8.671524285714286,-8.54247788894588
-6.685477857142857,-6.3625727559493965
-6.764522285714285,-6.572828370496974
-7.090850142857143,-7.109224082252783
-6.550453928571429,-6.7406515541842875
-8.064160714285714,-8.006843298390155
-9.67817,-9.05195465584561
-6.100069499999999,-5.370276842929814
-8.181887857142858,-8.349506284643569
-7.980859285714286,-8.064550471702292
-8.590032142857144,-8.40622589554124
-9.804377857142857,-9.757878183839665
-6.180313285714286,-6.279042677055325
-8.185102142857144,-8.151517668873092
-6.302925142857142,-6.8871466799025445
-7.054308857142857,-7.160613912474224
-5.172358857142856,-5.522582113006468
-4.0675235,-4.2567818766443635
-7.516401428571428,-7.555760007844918
-5.776106071428572,-5.679782386544342
-8.087249285714286,-7.718396079626069
-5.589828785714286,-5.7198413720005155
-6.194820642857144,-6.166802850853445
-9.653113571428571,-9.751481168914514
-4.983134857142857,-4.9167962904494615
-8.506027857142858,-8.539185822444345
-6.444740571428571,-6.255632241018758
-5.849405285714285,-5.9820526251465695
-7.031499928571429,-7.053838617444423
-7.263545714285714,-7.238528820842576
-7.0292885,-7.045019687397209
-8.538544285714286,-8.319254505372383
-8.034672857142857,-7.856831266222822
-4.909026928571429,-5.439079120615888
-6.839815571428572,-6.935236842137251
-7.256547142857143,-7.1855438654066965
-8.323752142857142,-8.22781448579205
-7.189411428571428,-7.353364085107416
-7.633628571428572,-7.556054621251076
-8.148898571428571,-8.07842974720969
-8.389784285714287,-8.3821261771382
-7.532863571428571,-7.369596690557391
-4.128017071428571,-4.348646819567038
-6.986293785714286,-6.841012658190885
-6.141822714285714,-6.237791135413627
-6.626613357142857,-6.893187519917625
-6.77711,-6.775951660383778
-7.681001428571428,-7.732166707736139
-8.572446428571428,-8.533348852745458
-6.692291285714285,-6.438019926674841
-7.787485714285714,-7.587441228797705
-6.108373785714286,-6.107252761719919
-8.928582142857143,-8.75355651130297
-8.219825,-7.974975924165059
-6.860487785714286,-6.927905464038115
-6.374162785714286,-6.813440249229343
-4.101216071428571,-4.067154604070025
-6.319031071428571,-5.966120040214897
-6.7085285,-6.9818358923137716
-9.693371428571428,-9.494451549940555
-6.363889,-6.552223859342233
-8.266850714285715,-8.274461868507851
-7.896024285714286,-8.033942146701564
-7.786332142857143,-7.897669000822402
-5.431555357142857,-5.415473224501083
-5.296051142857143,-5.486345451323848
-8.360515000000001,-8.450255250196337
-3.874065214285714,-3.7982236773185987
-4.629732857142857,-4.722322251449884
-3.355408142857143,-3.3210877577599627
-4.599795214285714,-4.820196761010966
-8.451043571428572,-8.374361649959052
-4.178080428571429,-4.213216792726924
-5.066227571428572,-5.033218206033516
-8.336260714285714,-8.254116775757952
-8.14818642857143,-8.178217734515195
-6.8165515,-7.025402837505591
-6.528580571428571,-6.612048845511533
-4.920257142857143,-5.207393358640037
-5.905080642857143,-5.839891140997371
-6.241195214285715,-6.698782080759675
-5.044783357142856,-5.270113134026984
-7.546271428571429,-7.338053226696184
-10.42951642857143,-10.108979286076025
-5.842978642857142,-4.9661857617560665
-8.812242142857142,-8.848758654816582
-7.740493571428572,-7.589223871083763
-7.749695714285714,-7.761088914813172
-8.016140714285715,-8.237762967655009
-4.987130357142857,-4.767323893493657
-8.518935714285714,-8.11506850818592
