y_test,y_test_pred
-6.897354857142857,-6.821923808143625
-9.205145,-9.429045123539442
-5.164012214285714,-5.184285334700014
-4.952541428571428,-4.952353043609179
-6.214859928571428,-6.166600425964873
-7.546091428571429,-7.780507223548337
-8.717952857142857,-8.806248488233626
-6.103684428571428,-6.037139398280713
-7.107537571428572,-7.088485418324019
-5.703431928571428,-5.691987260825833
-7.996408571428572,-8.020614577045102
-5.848591285714286,-5.899305128791752
-5.706957785714286,-5.692127914410886
-7.1415505,-7.279117552771375
-7.563491428571429,-7.625458903544761
-7.170327857142857,-7.14200715124019
-5.533347357142858,-5.450386534406437
-7.267592857142858,-7.206133797145288
-9.875172142857142,-9.955539474372642
-5.947545285714286,-5.894673689585996
-7.936146428571428,-7.956193789726878
-8.61399857142857,-8.640885577403605
-9.122231428571428,-9.017010189832858
-5.390986214285713,-5.508403220341798
-6.407916285714286,-6.374502286059869
-6.520048714285714,-6.78554767876286
-7.249245714285714,-7.251169902548476
-5.080878,-5.0738195922168465
-4.644103642857142,-4.704308439312369
-8.018572857142857,-8.025684374192426
-5.105611214285714,-5.074191847606185
-6.578682571428572,-7.04697797168318
-3.685959714285715,-3.8076547027595478
-4.602090642857143,-4.6677984012135525
-8.315587857142857,-8.260587987336624
-6.701104,-6.783705016314638
-6.501815857142858,-6.510114273515999
-8.707659285714286,-8.754784643360063
-7.511240714285714,-7.515839924757877
-8.273064999999999,-8.281999371061943
-8.432793571428572,-8.452315289645007
-6.176609642857143,-6.247341501782753
-6.168481785714286,-6.091618251992934
-4.871090357142857,-4.937174572239407
-7.271206428571429,-7.24814221748829
-6.260857214285714,-6.191323147355245
-7.218845714285714,-7.157982465371402
-4.214180285714286,-4.322144401270279
-6.626049214285715,-6.674248428470538
-8.540713571428572,-8.481879988826543
-7.41108,-7.49571556585907
-7.768312857142857,-7.664827421152054
-8.257122857142857,-8.33016936031914
-9.524780714285713,-9.540982569919755
-5.332319357142858,-5.329351701780865
-8.162814285714285,-8.213195828299778
-7.909118571428571,-7.863317448892795
-8.246164285714285,-8.199366218840588
-7.993153571428572,-7.970153631084322
-6.9669665,-7.048400833499496
-6.636190142857143,-6.6017777742135735
-8.315210714285714,-8.182908131230134
-5.819797785714286,-5.978394765551693
-5.892836285714286,-5.835919570740209
-5.786537142857143,-5.680517767333281
-6.351515071428572,-6.339710254852646
-6.672997357142857,-6.425473336811045
-5.897436357142857,-5.835243219944694
-5.189347214285715,-5.109361396586445
-7.866369285714286,-7.882927813784573
-5.226586142857143,-5.213368246814728
-9.051797857142857,-8.904912629898774
-6.830482285714285,-6.970648019836958
-7.723005,-7.726451500402792
-5.722607857142857,-5.6837202485836364
-7.941162142857143,-7.904405828831623
-6.697515428571428,-6.657561465138556
-7.526745714285715,-7.552071681173597
-8.100477857142858,-8.129855409466554
-7.298792857142857,-7.329688501500973
-7.716754285714286,-7.721445461566212
-7.906469285714286,-7.898071409134172
-8.49945,-8.443375341815383
-4.736869071428571,-4.6133019742412085
-6.153637142857143,-6.200859737417193
-6.502491642857143,-6.524671408796507
-8.016607142857143,-7.950390403687372
-7.511198571428571,-7.4223302670085545
-5.510532785714285,-5.50004251659108
-7.658972857142857,-7.524435461204906
-6.930268857142857,-6.9247966238041485
-8.545992857142858,-8.655247470738853
-6.187876071428571,-6.128939617583001
-8.662643571428571,-8.671753621418432
-6.638083,-6.660072824720736
-9.106144285714285,-9.28671826135475
-8.402517857142858,-8.36960061387876
-8.671524285714286,-8.644087771506065
-6.685477857142857,-6.735531217672204
-6.764522285714285,-6.762750376542808
-7.090850142857143,-7.105593657554959
-6.550453928571429,-6.55044342496296
-8.064160714285714,-8.224936804527175
-9.67817,-9.625911150444127
-6.100069499999999,-6.082910945868871
-8.181887857142858,-8.159342156925003
-7.980859285714286,-7.98591432372492
-8.590032142857144,-8.60511092148175
-9.804377857142857,-9.831288069772205
-6.180313285714286,-6.1209414983111206
-8.185102142857144,-8.099792549158245
-6.302925142857142,-6.478564493763908
-7.054308857142857,-7.0710727150787775
-5.172358857142856,-5.195906773972872
-4.0675235,-4.083416717090163
-7.516401428571428,-7.548045863358418
-5.776106071428572,-5.743816657025135
-8.087249285714286,-8.103141399646649
-5.589828785714286,-5.575867445855458
-6.194820642857144,-6.136764628955532
-9.653113571428571,-9.67442434682107
-4.983134857142857,-5.051721617026537
-8.506027857142858,-8.541777946201197
-6.444740571428571,-6.5416935179485645
-5.849405285714285,-5.830889885734578
-7.031499928571429,-7.0837616535250785
-7.263545714285714,-7.206335223646171
-7.0292885,-7.051839197717072
-8.538544285714286,-8.491140202229612
-8.034672857142857,-8.09966768040021
-4.909026928571429,-5.072346002249105
-6.839815571428572,-6.9026051054643105
-7.256547142857143,-7.298642990142685
-8.323752142857142,-8.350532825604223
-7.189411428571428,-7.216194314499866
-7.633628571428572,-7.620787387162764
-8.148898571428571,-8.97937325612287
-8.389784285714287,-8.369005544677927
-7.532863571428571,-7.518116539262106
-4.128017071428571,-4.16041431121797
-6.986293785714286,-7.036291297983853
-6.141822714285714,-6.126207333180233
-6.626613357142857,-6.779056599335835
-6.77711,-6.827738223934965
-7.681001428571428,-7.639134962143505
-8.572446428571428,-8.580174116387385
-6.692291285714285,-6.714650811196297
-7.787485714285714,-7.815015413037514
-6.108373785714286,-6.086150227171522
-8.928582142857143,-8.948854068734644
-8.219825,-8.280568523225067
-6.860487785714286,-6.903741229848421
-6.374162785714286,-6.658937728838559
-4.101216071428571,-4.102374222784043
-6.319031071428571,-6.266788677305037
-6.7085285,-6.714914360649676
-9.693371428571428,-9.652875606005189
-6.363889,-6.406200500148476
-8.266850714285715,-8.18212175595123
-7.896024285714286,-7.878567506868325
-7.786332142857143,-7.830510329153302
-5.431555357142857,-5.557224661145156
-5.296051142857143,-5.357601756671212
-8.360515000000001,-8.292431644971806
-3.874065214285714,-3.928066284190507
-4.629732857142857,-4.87085192659435
-3.355408142857143,-3.2191843689721065
-4.599795214285714,-4.63937105946337
-8.451043571428572,-8.482743456488322
-4.178080428571429,-4.2202221578898875
-5.066227571428572,-5.008666882383682
-8.336260714285714,-8.29991706839235
-8.14818642857143,-8.132654430102649
-6.8165515,-6.859158528311845
-6.528580571428571,-6.411310416460683
-4.920257142857143,-5.0352632039649485
-5.905080642857143,-5.950370817493283
-6.241195214285715,-6.23180169795868
-5.044783357142856,-4.978076654403491
-7.546271428571429,-7.616729539393798
-10.42951642857143,-10.498764524080226
-5.842978642857142,-5.77098506648313
-8.812242142857142,-8.805725535432407
-7.740493571428572,-7.740526823212885
-7.749695714285714,-7.741897286269404
-8.016140714285715,-8.233142883433128
-4.987130357142857,-5.049145421368243
-8.518935714285714,-8.493007733716276
