y_test,y_test_pred
-7.955345714285714,-7.889160005193373
-6.828804357142857,-6.698673877722269
-4.681547142857142,-4.875074007049724
-5.174375428571429,-5.106818462723586
-5.185134071428571,-5.141970987200123
-9.257405714285714,-9.189574152364285
-6.272110499999999,-6.279086037682097
-7.461237857142857,-7.375465149564873
-4.6675805,-4.712505845549041
-7.162361428571429,-7.112855077259573
-7.870878571428571,-7.853476619639315
-7.211967857142858,-7.26938626971271
-8.406455714285714,-8.416164811489162
-5.729508214285715,-5.683626420309183
-5.505185642857143,-5.374256142961199
-7.976665714285715,-8.019048353945264
-6.187802714285715,-6.27170029293716
-8.975048571428571,-8.978202370061952
-5.373690285714285,-5.30366745232484
-6.785927785714286,-6.8274191194248655
-5.475467357142857,-5.385502927959914
-4.892086857142857,-4.877166883089037
-6.128052857142857,-6.144061560084458
-5.532029357142856,-5.57100463070209
-4.789579571428571,-4.817945063412916
-5.085246428571429,-5.134623600643051
-7.168514285714286,-7.160681227499444
-4.0675235,-4.016365455884618
-4.785259785714286,-4.867779981332383
-6.970770142857143,-6.94959649366948
-6.486948428571429,-6.590634576437791
-3.440354285714286,-3.3370799602303
-8.429091428571429,-8.481454886993921
-6.729043785714286,-6.862007973220306
-7.516638571428572,-7.554703015480969
-8.523548571428572,-8.485838750533487
-8.576486428571428,-8.59397709383797
-5.308014071428572,-5.337143194846091
-7.0292885,-7.080379231008825
-8.47552642857143,-8.366595009765943
-4.415877428571429,-4.4585685242974264
-4.945711,-4.870171375543736
-5.434644,-5.4914893095279975
-8.568628571428572,-8.632831603046524
-6.870647357142857,-6.837475856047801
-6.770514714285714,-6.750048878330132
-5.871588928571429,-5.998108298762217
-7.808905714285714,-7.821505125593566
-9.54815642857143,-9.553808298425713
-7.209535714285714,-7.208928648952837
-7.846468571428572,-7.837825149404038
-7.252839285714286,-7.278443902710427
-8.492379285714286,-8.579583426503374
-9.345817857142858,-9.299854046459755
-8.447462142857143,-8.54954869935406
-7.142553571428572,-7.119428808735142
-6.578756357142857,-6.634735144844621
-7.267592857142858,-7.207961642915665
-6.308938785714285,-6.142452189661901
-9.109719285714286,-9.08478362251496
-8.953389285714286,-8.970130593905777
-6.247056142857143,-6.208712691749733
-7.921513571428571,-7.923970870950425
-8.241400714285714,-8.40193389152868
-8.528895,-8.481487839261169
-5.610297357142857,-5.817071256425022
-7.950657857142857,-7.894775159302148
-8.863624285714286,-8.801397322659026
-6.297747285714286,-6.269808254216061
-10.51783428571429,-10.555296107272047
-7.321602857142858,-7.432721037590261
-7.519583571428571,-7.31778179103056
-6.431207071428572,-6.334878566519924
-7.631387857142856,-7.67248065828675
-8.654364285714285,-8.67167696093748
-7.429698571428572,-7.434065230669274
-6.980845928571428,-7.016133001223251
-5.389599928571428,-5.399281602481638
-6.205712142857143,-6.31722292395259
-7.642329285714285,-7.590158001173625
-7.47862,-7.152111937641704
-5.215794214285714,-5.188994767179205
-5.658998,-5.638869009547006
-8.974857857142856,-8.988452955862668
-7.306807857142857,-7.219427644414209
-3.120184357142857,-3.0885023033321826
-7.609247142857143,-7.84446260084267
-4.003608428571428,-3.922070902828393
-8.821561428571428,-8.78026058174481
-7.924332142857144,-7.9625791327128805
-8.766825,-8.746196537865819
-6.918405428571428,-6.878879682653077
-8.280640714285715,-8.269369027595365
-8.445252142857143,-8.38961009579936
-7.615552142857142,-7.600636250237619
-6.169504857142857,-6.203994724679523
-5.504567571428572,-5.435899590901345
-7.953215714285714,-7.962814074363839
-4.624803357142858,-4.606483072348469
-7.128727857142857,-7.10339563661722
-5.314519428571429,-5.348339548280704
-5.264140142857143,-5.285465835594488
-4.881849142857143,-4.842052877733524
-7.850788571428572,-7.759114086178533
-9.252035714285714,-9.252366055286442
-7.640307857142857,-7.566211067047524
-5.379994928571429,-5.391197698543776
-6.142289357142857,-6.12277231833748
-7.392038571428571,-7.383417241632364
-6.740045214285715,-6.751652036729608
-8.55671357142857,-8.595866841495456
-7.36297,-7.355632894257402
-8.712072857142857,-8.701280620470369
-6.534101,-6.529768161197159
-8.278331428571429,-8.270510803238208
-10.60666285714286,-10.614136785965227
-6.836090642857143,-6.9577853926275335
-5.579847785714286,-5.597817158010079
-8.96863357142857,-8.945647313137718
-8.002892142857144,-8.026138256237152
-5.905080642857143,-5.941468690946136
-7.410789285714286,-7.3704522902621346
-7.127662571428572,-7.190296848941747
-8.967622857142857,-9.020073948033277
-7.249277142857143,-7.199152903338911
-7.171334285714286,-7.225091769053398
-7.874933571428572,-7.979239192507185
-4.526103214285714,-4.552167358195183
-4.8811595,-4.919268747261638
-7.595658571428571,-7.629922368663463
-6.179121428571428,-6.075100203652108
-6.173478785714286,-6.281923890798559
-8.677855714285714,-8.719443274029635
-7.693807857142858,-7.77836622516976
-7.145704285714286,-7.181146632558628
-6.169845214285714,-6.188918572466262
-5.908977,-5.9793867665555265
-7.789927142857143,-7.891753529569547
-8.137156428571428,-8.121959703501053
-5.377395214285714,-5.479756528537608
-5.2135905,-5.13455699270048
-7.495403571428571,-7.454777462563667
-5.693730357142857,-5.737860734473758
-7.798085714285714,-7.824150284182059
-5.0131315,-5.01404541627719
-7.77419,-7.730831287070137
-8.340059285714286,-8.342377392934713
-8.705634285714286,-8.619054690141885
-5.759562857142858,-5.758675673013839
-6.109910357142858,-6.0258159937386875
-8.219825,-8.071444728859623
-7.298664285714286,-7.186979190451288
-4.753391928571429,-4.633944268746555
-8.410879285714286,-8.450564502022901
-5.621662714285714,-5.622747178157658
-7.296758571428571,-7.255639757402795
-9.126947857142858,-9.137543239918449
-7.610564285714285,-7.624348634156993
-6.401733785714286,-6.409414660843224
-7.750702142857143,-7.538743480743262
-8.05982,-8.053893352447991
-7.665993571428571,-7.599019917870157
-7.492908571428572,-7.588803288452729
-4.997885928571429,-4.90749296555518
-6.123396071428572,-6.110733520152822
-8.658252857142857,-8.449100915763628
-8.402517857142858,-8.375760699040816
-8.693834285714285,-8.676745884046438
-4.436559,-4.507774997236133
-8.842755714285714,-8.893098692397038
-6.756316714285715,-6.723118543413127
-6.360254071428572,-6.470664331498332
-6.442367428571429,-6.547928900961258
-6.498501428571429,-6.445278720418164
-6.983258642857143,-7.016513277560319
-9.122231428571428,-9.04717557491245
-6.911135571428572,-6.975320350030243
-7.528356428571429,-7.4820258586929125
-8.277714999999999,-8.26145278773915
-7.946363571428571,-8.026524345616997
-6.051004642857143,-5.979367562357096
-4.452604642857143,-4.523334793726379
-6.606215499999999,-6.315481137366794
-8.248427857142858,-8.252951592430248
-8.902578571428572,-8.906349491691207
-5.468500857142857,-5.512523087088331
