y_test,y_test_pred
-7.955345714285714,-8.005626787379459
-6.828804357142857,-6.460991086573717
-4.681547142857142,-4.979453499300579
-5.174375428571429,-5.5038888439912315
-5.185134071428571,-5.245738843928148
-9.257405714285714,-9.159995668917306
-6.272110499999999,-6.339913722228228
-7.461237857142857,-7.5234903518595715
-4.6675805,-4.513612371204702
-7.162361428571429,-7.050610624235563
-7.870878571428571,-7.927813987491578
-7.211967857142858,-7.057583975436304
-8.406455714285714,-8.318922616351752
-5.729508214285715,-5.7963635667218965
-5.505185642857143,-5.751033340570505
-7.976665714285715,-7.535414536481071
-6.187802714285715,-6.247175013669786
-8.975048571428571,-9.00139646603405
-5.373690285714285,-5.424745029006229
-6.785927785714286,-6.732072221902124
-5.475467357142857,-5.513264179670483
-4.892086857142857,-5.054775890843247
-6.128052857142857,-6.211378864075109
-5.532029357142856,-5.553290263440281
-4.789579571428571,-4.352407600543703
-5.085246428571429,-5.096947311625285
-7.168514285714286,-7.476321311667824
-4.0675235,-4.530838603206301
-4.785259785714286,-4.81147480185093
-6.970770142857143,-6.8013551253683
-6.486948428571429,-6.710398559530807
-3.440354285714286,-3.8818179118658804
-8.429091428571429,-8.36111378048217
-6.729043785714286,-6.911997318097491
-7.516638571428572,-7.524764649426171
-8.523548571428572,-7.690898951708099
-8.576486428571428,-8.416312984579573
-5.308014071428572,-5.391431989545521
-7.0292885,-7.115920213061633
-8.47552642857143,-8.274156029448129
-4.415877428571429,-4.422713680323982
-4.945711,-5.202291891528597
-5.434644,-5.568775322561394
-8.568628571428572,-8.40132930674597
-6.870647357142857,-6.768904656907471
-6.770514714285714,-6.674732941981104
-5.871588928571429,-5.868396431802993
-7.808905714285714,-7.9048563381375825
-9.54815642857143,-9.217102697650628
-7.209535714285714,-6.687953647882806
-7.846468571428572,-7.867400933646659
-7.252839285714286,-7.251032752569725
-8.492379285714286,-8.467525287171
-9.345817857142858,-9.110146117303051
-8.447462142857143,-8.37564724721608
-7.142553571428572,-7.0788716769920415
-6.578756357142857,-6.866220340307922
-7.267592857142858,-6.823484287638572
-6.308938785714285,-6.1863124821028626
-9.109719285714286,-9.126879452309156
-8.953389285714286,-8.724809863820866
-6.247056142857143,-5.891173074655001
-7.921513571428571,-7.997277240288088
-8.241400714285714,-8.250302259342442
-8.528895,-8.249648617732998
-5.610297357142857,-6.13895224247168
-7.950657857142857,-8.056539551001448
-8.863624285714286,-8.622032148725047
-6.297747285714286,-6.373466311125262
-10.51783428571429,-10.409232200908962
-7.321602857142858,-7.244856820507886
-7.519583571428571,-7.094278651927965
-6.431207071428572,-6.432873873793609
-7.631387857142856,-7.587266889362055
-8.654364285714285,-8.347778528582895
-7.429698571428572,-7.221009049842761
-6.980845928571428,-7.123171680086205
-5.389599928571428,-5.198868627122739
-6.205712142857143,-6.437708998929833
-7.642329285714285,-7.752928198676062
-7.47862,-6.989283178152865
-5.215794214285714,-5.323273027764065
-5.658998,-5.938657232265253
-8.974857857142856,-8.999719339111365
-7.306807857142857,-6.9447266124518485
-3.120184357142857,-3.716491587726511
-7.609247142857143,-8.142544785034787
-4.003608428571428,-3.922091289895767
-8.821561428571428,-8.940867195912174
-7.924332142857144,-7.9548556260951155
-8.766825,-8.775356530793239
-6.918405428571428,-6.724524471910952
-8.280640714285715,-8.286137917205117
-8.445252142857143,-8.268041433637705
-7.615552142857142,-7.6272396525510056
-6.169504857142857,-6.94682269874849
-5.504567571428572,-5.554890522423424
-7.953215714285714,-7.690492713309203
-4.624803357142858,-4.851775546421168
-7.128727857142857,-7.357161900512299
-5.314519428571429,-5.387590192800673
-5.264140142857143,-5.0219882016010144
-4.881849142857143,-5.211567104782644
-7.850788571428572,-7.78623899741766
-9.252035714285714,-9.382652029801152
-7.640307857142857,-7.640293935498833
-5.379994928571429,-5.573377641377487
-6.142289357142857,-6.038106724760192
-7.392038571428571,-7.444183171840064
-6.740045214285715,-6.859013383408326
-8.55671357142857,-8.434077234588596
-7.36297,-7.348182273485492
-8.712072857142857,-8.599813159176668
-6.534101,-6.631174658595454
-8.278331428571429,-8.095756135879824
-10.60666285714286,-10.311401494570449
-6.836090642857143,-7.111298455892003
-5.579847785714286,-5.5917856167547555
-8.96863357142857,-8.92504967546358
-8.002892142857144,-8.098741945747664
-5.905080642857143,-6.139358234356107
-7.410789285714286,-7.3081906017093266
-7.127662571428572,-7.185968947767499
-8.967622857142857,-7.98658072751605
-7.249277142857143,-7.266089424103045
-7.171334285714286,-7.158644664969914
-7.874933571428572,-7.945234791247648
-4.526103214285714,-4.479249889462371
-4.8811595,-5.772482477058293
-7.595658571428571,-7.8756774886313226
-6.179121428571428,-6.20957251623172
-6.173478785714286,-5.660398845176466
-8.677855714285714,-8.526595027128094
-7.693807857142858,-7.767514822665212
-7.145704285714286,-7.177920941261838
-6.169845214285714,-6.0874265052801
-5.908977,-6.343091168066955
-7.789927142857143,-7.95996519863393
-8.137156428571428,-8.269680987056605
-5.377395214285714,-5.489812713623626
-5.2135905,-5.263148298291385
-7.495403571428571,-7.428633565913605
-5.693730357142857,-5.963969588636616
-7.798085714285714,-7.8108616016230465
-5.0131315,-4.958736238631352
-7.77419,-7.593989140552953
-8.340059285714286,-8.466528955461811
-8.705634285714286,-8.600979675259493
-5.759562857142858,-6.1091695448337076
-6.109910357142858,-6.1804963908722526
-8.219825,-7.889209397147761
-7.298664285714286,-6.939041737690121
-4.753391928571429,-4.970260256876884
-8.410879285714286,-8.267872962777313
-5.621662714285714,-5.398116544842794
-7.296758571428571,-7.3297070851612265
-9.126947857142858,-8.67073113645835
-7.610564285714285,-7.75362414299634
-6.401733785714286,-6.282205614469852
-7.750702142857143,-7.302801636903691
-8.05982,-8.020678976895171
-7.665993571428571,-7.732349193096151
-7.492908571428572,-7.579778771726987
-4.997885928571429,-5.030623203557294
-6.123396071428572,-6.186592511736012
-8.658252857142857,-8.390445531964701
-8.402517857142858,-8.41757948132672
-8.693834285714285,-8.734410391478317
-4.436559,-4.554591807588564
-8.842755714285714,-8.717572466329035
-6.756316714285715,-6.403308788294286
-6.360254071428572,-6.394342727562047
-6.442367428571429,-6.432428283270079
-6.498501428571429,-6.6960259091047085
-6.983258642857143,-7.139460897952971
-9.122231428571428,-8.868476216356612
-6.911135571428572,-7.057688649523169
-7.528356428571429,-7.137575322888178
-8.277714999999999,-8.126743832798514
-7.946363571428571,-8.071045046689314
-6.051004642857143,-6.262591003716787
-4.452604642857143,-4.372258904239251
-6.606215499999999,-6.562619742392882
-8.248427857142858,-8.235590915682996
-8.902578571428572,-8.735876317751991
-5.468500857142857,-5.3489229945890155
