y_test,y_test_pred
-1.93351991111111,-1.5402625325365873
-2.973957342857143,-2.146298879594811
-1.583307128571428,-1.6566809748525535
-2.500536035714286,-2.6010740652037954
-0.1332934857142856,-0.43056653861595945
-2.697674157142856,-2.3756585288702716
-3.051112235714286,-2.20470804080086
-0.4441040095238102,-0.9007832448840796
-1.8980347,-2.5761699552626895
-1.902497636507936,-2.470607570368187
-2.765770242857142,-2.2905285438143954
-2.280109414285714,-2.0657965374794367
-1.761158628571428,-1.2916852761364057
-0.5392728357142857,-1.27419752367436
-0.9024790214285717,-1.1741487458890945
-3.316366585714285,-2.8543756964753926
-2.679073271428571,-2.5284180133973138
-2.85228605,-2.547752123291909
-1.087686345238095,-0.8520481067547869
-0.2380058071428575,-0.6821327944830432
-1.068534057142857,-1.3016004250383013
-0.6484563607142851,-0.5859206564056564
-0.4815217714285721,-0.8520481067547869
-3.340353782142857,-2.838114192637385
-2.304241485714286,-1.705618698167352
-2.3268493,-1.2980625476612584
-1.036535961904762,-1.1674645138435074
-1.650001814285714,-1.2291814139549078
-1.148077807142857,-0.822627079483341
-2.780352860714285,-2.134448130705284
-1.111785021428572,-1.3016004250383013
-0.4024425095238092,-0.7118078025358504
-2.517761342857143,-2.7200853498032482
-1.154757342857143,-1.3539003809114465
-1.428857985714287,-1.1741487458890945
-3.028545985714285,-2.8402262594846213
-1.017282592857143,-0.836220744424701
-2.271864107142857,-1.7204425993859016
-2.006741521428572,-2.280433473091763
-1.746892628571428,-2.531058075560915
-2.098986580952381,-2.289170803575413
-0.6591112000000001,-1.2943528501922357
-2.718948247619047,-2.7450291412754932
-0.5411985142857151,-0.7469053625125045
-2.949579342857143,-2.179458827870982
-1.104665128571428,-1.044930039948667
-2.067617914285715,-1.5594832872410038
-2.686452314285714,-2.285510297905179
-1.303426871428572,-1.5539797809392852
-1.580765575,-1.172390600270583
-1.384892057142857,-1.0394575182640748
-3.385198842857142,-2.5105850254223556
-1.500523971428572,-1.2943528501922357
-2.595177971428571,-2.8359761381132116
-1.887772878571429,-1.9457237021389704
-0.7408996642857143,-1.389007056436547
-1.914813803571428,-1.4039777702180745
-0.4009420809523811,-0.8520481067547869
-0.6183289071428568,-1.27419752367436
-0.6032725571428565,-0.8267333847846614
-1.552972878571429,-1.705618698167352
-1.007915378571429,-0.6821327944830432
-1.113818288095239,-1.2296016542454609
-2.091284065079365,-2.473327631528808
-2.733438378571429,-2.4931398746339544
-1.896217285714286,-2.0977943213328722
-1.640466200000001,-1.1741487458890945
-1.366559557142857,-1.1663331075010845
-1.559685053571428,-1.4929187100815844
-2.369150342857143,-2.5544271601590918
-2.027726092857143,-2.0015261286740995
-0.4054315619047628,-0.9887741551549837
-0.4505362499999995,-0.5574227277906817
-1.082140858571428,-0.6976109185028645
-0.8792625071428561,-0.5676123645040536
-2.175021492857142,-2.303132278264723
-2.295420638095238,-2.833022208000911
-2.811217392857143,-2.541664852604855
-2.342982422142857,-2.291153158620151
-2.543411860714285,-2.5387745213093087
-1.088300965714286,-0.6976109185028645
-2.541710235714286,-2.314450025555029
-0.9503497285714297,-1.1169344936244123
-2.205464264285714,-1.8175224806679444
-1.236073128571429,-1.4760343387212362
-1.069317057142858,-1.3637168258207957
-1.044200283333333,-0.7142784006956261
-0.8001498130952375,-0.951801186635689
-2.96900545,-2.5339469173838336
-2.151452485714285,-2.5167277611092196
-1.477025961904761,-1.6017041387524467
-2.092904735714286,-1.5594832872410038
-2.196932192857143,-2.864904934721407
-0.4484989061904758,-0.6847454543571498
-1.510910235714285,-1.738150824020627
-1.9807912,-2.8151302570731427
-2.532039307857143,-2.8291489194642856
-1.289384907142857,-1.284823622997608
-2.619213271428571,-2.7969751656313155
-3.189089907142857,-2.8203893137030254
-3.273610407142857,-2.8187142493880857
-2.801834842857143,-2.091831213018798
-0.6962564619047618,-0.8363363126944077
-1.514651119047619,-1.6187898185035854
-2.262494828571428,-1.738150824020627
-2.370262136428571,-2.6723793571280696
-2.168968399999999,-1.3206344026929815
-2.491604142857143,-2.2951087291169325
-2.401698514285715,-2.8687450453687666
-1.905888514285714,-1.2980625476612584
-2.378290907142857,-1.3499758787097025
-1.635995964285714,-1.207695929410516
-2.881867807142857,-2.179458827870982
-3.200938528571428,-2.359082434699657
-0.3178430650000002,-0.8160954624744686
-1.724504279365079,-2.470607570368187
-2.832929199999998,-2.501613133521322
-2.014621307142856,-2.6210053726147318
-1.171282735714286,-0.8359084226195993
-1.9895642,-2.126381898182582
-0.4225047999999997,-1.27419752367436
-2.627443217857143,-2.6706294698945556
-1.587291064285715,-1.2916852761364057
-2.667049021428572,-2.286725240097645
-1.514813085714285,-1.2738765185952823
-1.65824049679803,-1.5919587255382646
-2.784553168253968,-2.468251568943
-0.2309139857142856,-0.6091535309277858
-1.314457264285715,-1.249977457831855
-1.162609835714286,-1.1707138305403917
-1.216724676190476,-1.5594832872410038
-1.587606771428572,-2.614238559954637
-1.127752557142857,-1.3172158061198092
-2.202588176190476,-2.0169060640377987
-2.429258585714286,-2.610783330857598
-1.18629135,-1.9967659723763282
-0.6074669857142858,-0.8204341601328464
-2.712847992857142,-2.324231367003098
-0.4413687571428575,-0.964864102369416
-2.787984371428571,-2.4917607371715365
-1.940258157142857,-1.3388052934254433
-1.16390124047619,-1.1366779633773751
-3.009150807142857,-2.025224879157281
-1.20624495,-0.9577175660920121
-2.160363961083744,-1.6027140035041294
-2.259546342857143,-2.874715348718322
-1.592901444827586,-1.2283489362416378
-2.465095092857144,-2.8039497964342264
-1.264066537142857,-0.7199667979638452
-2.179196296428572,-2.2510434191356383
-1.243202561904762,-1.5402625325365873
-2.944964128571429,-2.5546632479504434
-0.4553154142857139,-0.9581510497900974
-2.940495121428571,-2.6101766063105094
-0.6549803499999999,-0.5809048874045386
-1.445670771428571,-2.0977943213328722
-0.4615529142857139,-0.5663302550434015
-2.361246128571428,-2.611584081812146
-3.195274721428572,-2.6205623570482
-1.274163771428571,-0.9775051357301012
-1.487177428571429,-1.3510596858699364
-0.6795885642857142,-1.0170792875718906
-1.269463364285715,-1.0511022938295724
-2.706896168253969,-2.3514023427851023
-2.731023571428572,-2.47518666290943
-3.055331771428572,-2.8299610771528365
-1.517879021428571,-1.3997940359727052
-0.8508083666666673,-1.2143452615332562
-0.2846604221428569,-0.547792885725948
-2.068991565079365,-2.470607570368187
-3.000131771428571,-2.6832457915195493
-1.114150001428571,-0.6976109185028645
-1.136651876190477,-0.7149724538349065
-2.241376271428572,-2.3367833379066205
-0.9215883404761905,-0.7149724538349065
-2.348929442857142,-2.825769068677957
-0.9291075809523812,-1.389007056436547
-0.3846576071428568,-1.1796348217584534
-1.249761271428572,-0.7678143541306762
-0.2036534142857138,-0.8146157428653514
-2.490900985714286,-2.134448130705284
-2.073637128571428,-1.546460697104641
-0.9626325928571424,-1.3539003809114465
-1.741576501970443,-1.4140222587504423
-3.214729378571429,-2.874715348718322
-0.6014134657142856,-0.7239361807995376
-3.023662307142857,-2.83227895268986
-0.5431155095238098,-0.7678143541306762
-3.208029978571429,-2.8412780529961
-1.430723807142857,-0.9577175660920121
-3.451147085714286,-2.8178086760734855
-2.3885562,-2.874715348718322
-2.1219522,-2.57935821005594
-0.5432882595238097,-0.8739828363076991
-0.9666992428571431,-1.2176872174941864
-1.108818259113301,-1.2916852761364057
-0.6692501642857138,-1.3016004250383013
-1.412116157142856,-1.4140222587504423
-0.9459691428571436,-1.2943528501922357
-2.335188819047619,-2.1393978798083415
-2.327220735714286,-2.5587425929209466
-0.6273415214285717,-0.5124330672660183
-1.366669935714286,-1.2943528501922357
-1.32637145,-1.2991477373481828
-1.263285557142857,-0.6635582747600453
-0.7535533428571425,-1.1729906846173588
-2.089570603940887,-1.5919587255382646
-0.9655816047619042,-1.1366779633773751
-2.560946771428572,-2.554049391027869
-0.9857659257799674,-1.2143452615332562
-1.308044828571429,-2.0173840048523783
-2.011797542857142,-1.9457237021389704
-1.079561004761905,-0.7149724538349065
-3.33225225,-2.8348356571331355
-2.454567414285713,-2.6900938394063223
-0.9505953285714283,-1.1313411995238076
-2.589012235714286,-2.286725240097645
-3.091834628571429,-2.6010740652037954
-1.071060558730158,-0.7022280559419599
-2.129565771428571,-2.3366125085916307
-2.562432950000001,-2.0445062004398222
-1.861460271428572,-2.328777729069713
-0.8289418428571429,-0.7919448396452695
-1.116349421428572,-1.208578435911545
-2.716156657142858,-2.781464269032877
-1.310610771428572,-0.836220744424701
-1.419502985714286,-2.0092181076705677
-1.560897592857143,-1.3643376631785353
-1.371731152380953,-1.2143452615332562
