y_test,y_test_pred
-2.65289212857143,-2.34535012202063
-0.3722785214285719,-0.5772993414351172
-3.146387628571428,-2.654715738744897
-1.411785485714285,-0.9902485511587379
-1.4016357,-1.4132678213955878
-0.813166128571429,-0.5772993414351172
-0.9381596142857143,-0.9902485511587379
-1.397406585714286,-1.4669631508041612
-1.85452945,-1.371958767406501
-1.119211227750411,-1.6010418273235836
-0.9440286999999999,-0.4825780773335529
-0.6208093309523812,-0.9567855727355831
-3.25994605,-2.7425652514950145
-1.156925678571428,-0.8317156249650357
-3.041396485714285,-2.5350395678986053
-2.907601878571428,-2.585993271771124
-1.110939142857142,-1.1502564724315536
-1.461359185714285,-1.0695856166925841
-1.277479167857143,-1.0695856166925841
-0.5759538030952385,-0.9567855727355831
-2.554918964285714,-2.609239361374887
-1.162121295238095,-0.8504959674913826
-0.692297876190476,-1.0695856166925841
-2.610157121428571,-2.204924513762972
-1.318447247619048,-1.680511648386766
-2.718868632142858,-2.7320159899048626
-2.641120642857143,-2.34535012202063
-2.332205485714285,-2.609239361374887
-2.755328092857143,-2.4294278819351134
-0.432575271428571,-0.7148918931775183
-2.236872985714285,-1.7736053246182095
-1.933414771428571,-1.9288183046368679
-2.143678290476189,-2.3397643549629885
-1.362536214285714,-1.3827635354246923
-2.654450985714285,-2.4517809457109885
-2.865484378571428,-2.585993271771124
-2.978826765079365,-2.4036373342596913
-1.14968668,-0.6583673918679505
-0.5549067357142852,-1.303333390947253
-1.386392787142857,-0.6583673918679505
-2.001331842857143,-2.319086222367267
-0.3135661642857142,-1.0034703603433788
-3.09613775,-2.677104580715486
-2.563641807142857,-2.4294278819351134
-0.5785477214285716,-1.0695856166925841
-0.615765628571429,-1.2067007435747437
-1.367797009523809,-0.9567855727355831
-2.231936057142857,-2.34535012202063
-1.782011675369459,-1.6010418273235836
-2.011797542857142,-2.0319880287875383
-1.197985164285714,-0.8317156249650357
-0.7503023190476179,-1.1154441864822957
-1.8882377,-1.680511648386766
-0.04017010785714246,-1.0673661950304763
-1.70421775952381,-1.220305986832187
-2.205606085714286,-2.8130149374409403
-2.5685536,-2.3397643549629885
-2.630586435714286,-2.781920980468698
-1.777145057142857,-1.2750412553472592
-2.826375164285714,-2.5434257205510002
-1.890222699999999,-1.833572512832908
-1.292051514285715,-1.371958767406501
-1.207506628571428,-2.0319880287875383
-1.104940821428571,-1.3153374514936131
-1.713266107142857,-1.759677762174236
-0.6698059857142857,-0.4825780773335529
-0.399690922142857,-0.7057015245530479
-3.000559878571429,-2.605180686197691
-3.170834896428571,-2.609239361374887
-0.7433329500000002,-0.8317156249650357
-1.271884414285714,-1.4132678213955878
-1.487420771428571,-1.9288183046368679
-2.385717247619048,-2.7811143769291227
-1.796157557142857,-2.0319880287875383
-0.9100787357142858,-0.8317156249650357
-1.830909728571428,-1.4669631508041612
-2.5828867,-2.677104580715486
-2.5085652,-2.0319880287875383
-1.439619559523809,-0.9567855727355831
-2.998740364285715,-2.7320159899048626
-2.628905364285714,-2.7320159899048626
-2.925709707936508,-2.4036373342596913
-1.388467771428572,-1.303333390947253
-2.089986557142857,-1.7736053246182095
-2.721736814285715,-2.7425652514950145
-2.859792664285714,-2.6188382495631477
-3.018591043650794,-2.4036373342596913
-2.108054199999999,-2.4294278819351134
0.09739333571428586,-0.4825780773335529
-1.7485532,-2.5434257205510002
-3.162088985714285,-2.654715738744897
-1.313071535714286,-1.759677762174236
-2.034577228571429,-1.3780590307835192
-2.254452390476191,-2.34535012202063
-1.587291064285715,-1.3153374514936131
-0.9662145571428569,-0.5882915090512565
-0.4602194666666669,-1.0391338607605487
-0.9307756442857144,-0.6583673918679505
-1.985597164285714,-2.61179352645187
-1.887094182512314,-1.6010418273235836
-0.3683665190476191,-0.7474893106528063
-1.216724676190476,-1.680511648386766
-2.347511171428572,-1.9089811301872226
-0.9518412714285718,-0.8317156249650357
-1.368692585714286,-1.2410889850130227
-2.870800778571428,-2.7811143769291227
-2.465165485714285,-2.89183913601161
-3.323167264285714,-2.8042027513467236
-1.576007192857143,-1.4132678213955878
-2.547915564285714,-1.9089811301872226
-0.472429135714286,-0.7148918931775183
-0.970387657142858,-1.2206177440499077
-2.747806932142857,-2.609239361374887
-1.431503371428571,-1.2206177440499077
-2.921100529365079,-2.4036373342596913
-3.116450950000001,-2.6188382495631477
-3.251340485714285,-2.7811143769291227
-3.066254092857143,-2.8153430338128858
-1.389142580541872,-1.3730525003145189
-1.031416678571428,-0.7148918931775183
-1.23257595,-1.3827635354246923
-0.791353688095238,-1.220305986832187
-2.262313057142857,-2.0319880287875383
-1.665362392857143,-1.2750412553472592
-1.381082078571428,-1.303333390947253
-1.705443328571428,-1.1703441970713175
-1.207537985714285,-0.8283042212319431
-0.4397502928571428,-1.0625746404875576
-3.349338182142858,-2.7811143769291227
-0.1531367357142856,-0.7148918931775183
-2.074044321428571,-1.680511648386766
-0.2521168666666667,-0.5772993414351172
-2.243899235714286,-2.677104580715486
-1.540483985714286,-2.204924513762972
-2.589012235714286,-2.408182405631341
-1.459292530541872,-1.1703441970713175
-1.096521514285714,-1.3780590307835192
-1.045907271428571,-1.680511648386766
-1.196678307142858,-1.2206177440499077
-1.652475428571428,-1.833572512832908
-1.62210462063492,-1.220305986832187
-2.259546342857143,-2.7811143769291227
-1.046432185714286,-0.8283042212319431
-2.344314999999999,-2.0319880287875383
-3.258365978571429,-2.781920980468698
-1.648697585714286,-2.1701537242907776
-2.952629872222223,-2.4036373342596913
-0.9405930928571432,-1.371958767406501
-3.08365514642857,-2.4792811215976696
-2.085193571428571,-1.3827635354246923
-1.902497636507936,-2.4036373342596913
-2.6825667,-2.8153430338128858
-3.005822314285714,-2.8042027513467236
-0.6633201142857145,-1.2434890442614799
-1.036535961904762,-1.1154441864822957
-2.681013807142857,-2.7320159899048626
-2.784810746428571,-2.781920980468698
-0.6384301142857142,-0.8283042212319431
-2.850429485714286,-2.4294278819351134
-1.430990225396825,-1.0695856166925841
-2.717775664285714,-2.319086222367267
-1.907055485714286,-2.408182405631341
-1.664408521428572,-1.303333390947253
-2.735574276190476,-2.8567744829599486
-1.315048657142857,-1.759677762174236
-0.789015280952381,-0.7474893106528063
-1.3058142,-1.7736053246182095
-2.807219592857144,-2.4517809457109885
-3.203211935714285,-2.61179352645187
-2.381938135714285,-2.319086222367267
-2.636462064285714,-2.408182405631341
-1.213355557142857,-1.7736053246182095
-1.437337842857143,-1.3153374514936131
-0.5580058190476193,-0.9902485511587379
-3.326398778571428,-2.8567744829599486
-0.5398030571428569,-0.9902485511587379
-2.100411866256157,-2.204924513762972
-2.295478307142857,-2.5434257205510002
-0.381113185714286,-1.0695856166925841
-3.067275292857143,-2.6188382495631477
-1.844127728571428,-1.9089811301872226
-3.251039168253968,-2.7811143769291227
-2.556050485714285,-2.677104580715486
-1.648742657142857,-1.2750412553472592
-1.260289385714286,-1.0673661950304763
-2.719789521428571,-2.52748362845479
-2.041003628571428,-2.408182405631341
-2.700211521428572,-2.34535012202063
-2.556555778571428,-2.61179352645187
-0.1732534857142863,-0.5772993414351172
-0.1675088428571431,-1.0034703603433788
-2.306290985714285,-2.4792811215976696
-3.288812342857142,-2.4792811215976696
-1.914534378571429,-1.680511648386766
-0.9706122357142856,-1.2067007435747437
-0.9447742476190472,-1.4132678213955878
-1.015716157142857,-0.7148918931775183
-2.85228605,-2.585993271771124
-3.001248057142857,-2.1701537242907776
-2.155018485714286,-2.1701537242907776
-0.8614656999999996,-1.4132678213955878
0.04269383571428571,-0.4825780773335529
-1.639416432142857,-1.7736053246182095
-1.2868829,-1.2434890442614799
-2.602138014285714,-2.781920980468698
-2.694005771428571,-2.52748362845479
-1.665706652380952,-1.220305986832187
-2.957617271428571,-2.609239361374887
-2.706357199999999,-2.319086222367267
-1.325167528571428,-1.0695856166925841
-1.128329985714286,-1.2067007435747437
-2.6017052,-2.654715738744897
-1.528956116256157,-1.0625746404875576
-0.996835354761905,-1.3730525003145189
-2.085608742857143,-2.3397643549629885
-2.004666278571428,-1.4669631508041612
-1.178664619047619,-1.3827635354246923
-1.692157771428571,-2.408182405631341
-2.1157884,-1.2434890442614799
-1.227540628571429,-1.7736053246182095
-2.627751878571428,-2.4294278819351134
-0.9822520785714285,-1.2434890442614799
-1.02579494958949,-1.1154441864822957
-0.7958606364285714,-1.1713274796571074
-2.487105992857142,-2.52748362845479
-3.248147492857143,-2.8042027513467236
-0.6612452000000003,-0.9567855727355831
-1.040157785714285,-1.3827635354246923
-2.5436846,-1.9089811301872226
-1.765290878571429,-2.52748362845479
