y_test,y_test_pred
-3.146387628571428,-2.625351605320334
-1.411785485714285,-1.0033045723718126
-1.4016357,-1.4634078727263296
-0.813166128571429,-0.6995877922200089
-0.9381596142857143,-1.0033045723718126
-1.397406585714286,-1.556133347122078
-1.85452945,-1.3709025063385722
-1.119211227750411,-1.6674722074209498
-0.9440286999999999,-0.5292518941226287
-0.6208093309523812,-1.0330618306353936
-3.25994605,-2.8849053025029363
-1.156925678571428,-0.8577289121621725
-3.041396485714285,-2.5179963907719403
-2.907601878571428,-2.5318546798717816
-1.110939142857142,-1.1322825016899993
-1.461359185714285,-1.1576393645055758
-1.277479167857143,-1.1576393645055751
-0.5759538030952385,-1.0330618306353945
-2.554918964285714,-2.771852217896522
-1.162121295238095,-0.95191132916193
-0.692297876190476,-1.1576393645055758
-2.610157121428571,-2.239507131912375
-1.318447247619048,-1.7271418833835783
-2.718868632142858,-2.694289426531749
-2.641120642857143,-2.3673329421967124
-2.332205485714285,-2.7718522178965226
-2.755328092857143,-2.4457387581265815
-0.432575271428571,-0.8667512550386656
-2.236872985714285,-1.7946024311370827
-1.933414771428571,-1.8966635974637025
-2.143678290476189,-2.344077721302403
-1.362536214285714,-1.3971865962292305
-2.654450985714285,-2.4463621261926938
-2.865484378571428,-2.5318546798717816
-2.978826765079365,-2.394079533030023
-1.14968668,-0.7710264257636121
-0.5549067357142852,-1.3409391760326164
-1.386392787142857,-0.7710264257636118
-2.001331842857143,-2.3653076928625194
-0.3135661642857142,-1.0692723203229286
-3.09613775,-2.677272927020933
-2.563641807142857,-2.445738758126581
-0.5785477214285716,-1.1576393645055758
-0.615765628571429,-1.2508235078793812
-1.367797009523809,-1.0330618306353945
-2.231936057142857,-2.367332942196712
-1.782011675369459,-1.6674722074209498
-2.011797542857142,-2.018050851543978
-1.197985164285714,-0.8577289121621728
-0.7503023190476179,-1.15327117466008
-1.8882377,-1.7271418833835783
-0.04017010785714246,-1.1986908555995135
-1.70421775952381,-1.2744890529950192
-2.205606085714286,-2.802095693216577
-2.5685536,-2.344077721302403
-2.630586435714286,-2.760693858901143
-1.777145057142857,-1.2784274021760424
-2.826375164285714,-2.471393768243468
-1.890222699999999,-1.78267998787554
-1.292051514285715,-1.3709025063385702
-1.207506628571428,-2.018050851543979
-1.104940821428571,-1.3103246850267714
-1.713266107142857,-1.778139004340399
-0.6698059857142857,-0.5292518941226287
-0.399690922142857,-0.7212289306459715
-3.000559878571429,-2.6332762465509587
-3.170834896428571,-2.771852217896522
-0.7433329500000002,-0.8577289121621725
-1.271884414285714,-1.4634078727263309
-1.487420771428571,-1.896663597463701
-2.385717247619048,-2.75517453636182
-1.796157557142857,-2.018050851543978
-0.9100787357142858,-0.8577289121621725
-1.830909728571428,-1.5561333471220777
-2.5828867,-2.677272927020933
-2.5085652,-2.018050851543979
-1.439619559523809,-1.0330618306353936
-2.998740364285715,-2.69428942653175
-2.628905364285714,-2.69428942653175
-2.925709707936508,-2.394079533030023
-1.388467771428572,-1.340939176032616
-2.089986557142857,-1.7946024311370827
-2.721736814285715,-2.8849053025029345
-2.859792664285714,-2.6957647841310477
-3.018591043650794,-2.394079533030023
-2.108054199999999,-2.4457387581265815
0.09739333571428586,-0.5292518941226287
-1.7485532,-2.471393768243467
-3.162088985714285,-2.625351605320334
-1.313071535714286,-1.778139004340399
-2.034577228571429,-1.3870388448946496
-2.254452390476191,-2.3673329421967124
-1.587291064285715,-1.3103246850267725
-0.9662145571428569,-0.6324149163136417
-0.4602194666666669,-1.0670133627870126
-0.9307756442857144,-0.7710264257636121
-1.985597164285714,-2.6772402479766697
-1.887094182512314,-1.6674722074209498
-0.3683665190476191,-0.7517701272860693
-1.216724676190476,-1.7271418833835783
-2.347511171428572,-1.955182621351411
-0.9518412714285718,-0.8577289121621728
-1.368692585714286,-1.2703268473399865
-2.870800778571428,-2.75517453636182
-2.465165485714285,-2.8049895790658685
-3.323167264285714,-2.896344389169761
-1.576007192857143,-1.4634078727263296
-2.547915564285714,-1.955182621351411
-0.472429135714286,-0.8667512550386656
-0.970387657142858,-1.1776360971825515
-2.747806932142857,-2.771852217896522
-1.431503371428571,-1.1776360971825515
-2.921100529365079,-2.3940795330300233
-3.116450950000001,-2.695764784131048
-3.251340485714285,-2.7551745363618196
-3.066254092857143,-2.75801600026912
-1.389142580541872,-1.3041975895442302
-1.031416678571428,-0.8667512550386653
-1.23257595,-1.3971865962292305
-0.791353688095238,-1.2744890529950192
-2.262313057142857,-2.018050851543978
-1.665362392857143,-1.278427402176043
-1.381082078571428,-1.340939176032616
-1.705443328571428,-1.178458704793675
-1.207537985714285,-0.8825956537475128
-0.4397502928571428,-1.1534381825023532
-3.349338182142858,-2.7551745363618196
-0.1531367357142856,-0.8667512550386656
-2.074044321428571,-1.7271418833835792
-0.2521168666666667,-0.6995877922200089
-2.243899235714286,-2.677272927020933
-1.540483985714286,-2.239507131912375
-2.589012235714286,-2.2268514035855747
-1.459292530541872,-1.178458704793674
-1.096521514285714,-1.3870388448946496
-1.045907271428571,-1.7271418833835792
-1.196678307142858,-1.1776360971825515
-1.652475428571428,-1.78267998787554
-1.62210462063492,-1.274489052995019
-2.259546342857143,-2.7551745363618196
-1.046432185714286,-0.8825956537475128
-2.344314999999999,-2.018050851543979
-3.258365978571429,-2.760693858901143
-1.648697585714286,-2.152531923024053
-2.952629872222223,-2.3940795330300233
-0.9405930928571432,-1.3709025063385722
-3.08365514642857,-2.5570354947337943
-2.085193571428571,-1.3971865962292305
-1.902497636507936,-2.3940795330300233
-2.6825667,-2.7580160002691194
-3.005822314285714,-2.896344389169761
-0.6633201142857145,-1.3402184236169217
-1.036535961904762,-1.15327117466008
-2.681013807142857,-2.694289426531749
-2.784810746428571,-2.760693858901143
-0.6384301142857142,-0.8825956537475126
-2.850429485714286,-2.445738758126581
-1.430990225396825,-1.1576393645055751
-2.717775664285714,-2.3653076928625194
-1.907055485714286,-2.2268514035855747
-1.664408521428572,-1.3409391760326164
-2.735574276190476,-2.8972308780717855
-1.315048657142857,-1.778139004340399
-0.789015280952381,-0.7517701272860693
-1.3058142,-1.7946024311370827
-2.807219592857144,-2.4463621261926924
-3.203211935714285,-2.6772402479766697
-2.381938135714285,-2.3653076928625194
-2.636462064285714,-2.2268514035855747
-1.213355557142857,-1.7946024311370827
-1.437337842857143,-1.3103246850267714
-0.5580058190476193,-1.0033045723718124
-3.326398778571428,-2.8972308780717855
-0.5398030571428569,-1.0033045723718124
-2.100411866256157,-2.2395071319123754
-2.295478307142857,-2.471393768243467
-0.381113185714286,-1.1576393645055751
-3.067275292857143,-2.695764784131048
-1.844127728571428,-1.955182621351411
-3.251039168253968,-2.75517453636182
-2.556050485714285,-2.677272927020932
-1.648742657142857,-1.278427402176043
-1.260289385714286,-1.198690855599513
-2.719789521428571,-2.4784218319682423
-2.041003628571428,-2.226851403585574
-2.700211521428572,-2.367332942196712
-2.556555778571428,-2.6772402479766697
-0.1732534857142863,-0.6995877922200089
-0.1675088428571431,-1.0692723203229288
-2.306290985714285,-2.5570354947337943
-3.288812342857142,-2.5570354947337943
-1.914534378571429,-1.7271418833835792
-0.9706122357142856,-1.250823507879382
-0.9447742476190472,-1.4634078727263296
-1.015716157142857,-0.8667512550386656
-2.85228605,-2.5318546798717816
-3.001248057142857,-2.1525319230240534
-2.155018485714286,-2.152531923024053
-0.8614656999999996,-1.4634078727263309
0.04269383571428571,-0.5292518941226287
-1.639416432142857,-1.7946024311370827
-1.2868829,-1.3402184236169217
-2.602138014285714,-2.760693858901143
-2.694005771428571,-2.4784218319682423
-1.665706652380952,-1.274489052995019
-2.957617271428571,-2.7718522178965226
-2.706357199999999,-2.3653076928625194
-1.325167528571428,-1.1576393645055758
-1.128329985714286,-1.250823507879382
-2.6017052,-2.625351605320334
-1.528956116256157,-1.1534381825023532
-0.996835354761905,-1.3041975895442302
-2.085608742857143,-2.344077721302403
-2.004666278571428,-1.5561333471220777
-1.178664619047619,-1.3971865962292305
-1.692157771428571,-2.2268514035855747
-2.1157884,-1.3402184236169217
-1.227540628571429,-1.7946024311370827
-2.627751878571428,-2.4457387581265815
-0.9822520785714285,-1.3402184236169206
-1.02579494958949,-1.15327117466008
-0.7958606364285714,-1.222392941068643
-2.487105992857142,-2.4784218319682423
-3.248147492857143,-2.896344389169761
-0.6612452000000003,-1.0330618306353945
-1.040157785714285,-1.3971865962292305
-2.5436846,-1.955182621351411
-1.765290878571429,-2.4784218319682423
