y_test,y_test_pred
-1.101885842857143,-1.2558833150253326
-0.6683785571428567,-1.0113151258566493
-2.728796978571427,-2.415043333416622
-2.093203592857143,-2.6348712969577393
-3.259966107142856,-2.761543148659797
-1.162990467857143,-0.7859910311861136
-0.8180345750000002,-0.9602043812197841
-3.087123421428571,-2.225020669334743
-2.181224104761905,-2.59182608538798
-0.4857673305418717,-0.465229084548274
-0.8355945952380962,-0.9678063297024737
-3.020185514285714,-2.9011851870992036
-1.780459064285714,-1.6188972685503957
-2.813165964285714,-2.449204210452493
-1.559685053571428,-1.7399710581986334
-1.477025961904761,-1.6188972685503957
-1.688777307142858,-1.2558833150253326
-2.03309605,-1.5117608541983307
-1.506359678571428,-1.1121220462890626
-0.3573467000000003,-0.5845019713684922
-1.166014021428571,-0.8107252221595922
-2.577834978571429,-2.9011851870992036
-0.9405930928571432,-1.381747014008084
-2.401698514285715,-2.8223928471071904
-1.898071973399015,-1.9406045616734124
-2.759724842857142,-2.6348712969577393
-1.491418021428571,-1.1502289462496222
-3.084020636507937,-2.41906784237469
-2.014621307142856,-2.5708367649549304
-1.580604628571429,-2.022420582219105
-2.24048739047619,-2.543161877160054
-1.386116614285714,-1.2332617535021613
-1.064098276190476,-1.3466399157140432
-1.434867535714285,-0.9731856948859817
-2.397388742857143,-1.9391564267843078
-3.042893464285714,-2.51037705270564
-2.793957914285715,-2.9058291715124738
-1.208846521428572,-1.1121220462890626
-1.701830571428571,-1.7399710581986334
-1.313071535714286,-1.7399710581986334
-1.2848932,-0.9731856948859817
-0.8060128666666669,-0.9678063297024737
-3.167156150000001,-2.757552175863286
-0.2895118071428569,-0.5733306733356272
-1.701077085714285,-1.2995396893699631
-1.70421775952381,-1.1607423008257403
-1.652358485714285,-1.2995396893699631
-2.216101821428571,-1.7399710581986334
-1.749366878571429,-1.381747014008084
-0.2470804857142857,-0.9481835220961605
-2.025515807142857,-1.8116759112907344
-1.965197585714286,-2.8223928471071904
-0.5895753499999995,-0.5733306733356272
-1.407345045238095,-1.1607423008257403
-1.516062057142857,-1.8116759112907344
-0.9562567285714282,-1.2558833150253326
-1.253281814285714,-1.0276796901199794
-2.079621438095238,-2.6348712969577393
-1.411208771428571,-1.1502289462496222
0.02302774857142862,-0.7433402095932338
-2.306386828571427,-2.757552175863286
-2.118330104761906,-2.543161877160054
-2.270357842857142,-2.449204210452493
-1.742903964285714,-1.389356663789948
-2.717850900000001,-2.415043333416622
-2.209247449999999,-2.45150362327196
-2.554207707142857,-2.566999816958471
-3.301180621428571,-2.9011851870992036
-2.155018485714286,-2.151721362547586
-0.6572071523809525,-0.8431739819668574
-0.8785828761904766,-1.0356032915660136
-2.435641707857142,-2.6584334135238312
-1.242546307142857,-0.6796467236918402
-2.271614192857143,-2.761543148659797
-1.126340845238095,-0.8431739819668574
-2.072466114285713,-1.9406045616734124
-0.9260629666666672,-1.2611568410932967
-3.049774878571429,-2.657381447065581
-0.9406360214285715,-0.5733306733356272
-2.694005771428571,-2.415043333416622
-1.042552735714285,-0.9731856948859817
-1.648588307142857,-1.3481905159241103
-1.531721557142856,-2.297149140330237
-0.7944328285714286,-1.0356032915660136
-0.5437710333333331,-0.741174025033005
-0.7110557452380958,-0.8431739819668574
-1.088512907142858,-1.1121220462890626
-0.4066618404761902,-0.741174025033005
-0.4505362499999995,-0.5733306733356272
-3.327570307142858,-2.810069328619536
-2.292868021428572,-2.6348712969577393
-2.366947557142858,-2.5436129970021324
-1.475933485714286,-1.0113151258566493
-1.464333807142857,-1.2995396893699631
-1.058038032512316,-1.655660323666504
-2.744545200000001,-2.3568966075516835
-1.457834985714285,-2.022420582219105
-2.090978514285714,-1.5117608541983307
-0.5391977714285717,-1.0113151258566493
-1.403531107142857,-2.150594167320902
-1.907741021428572,-1.8116759112907344
-1.120357485714285,-1.2002603418824984
-3.220272467857143,-2.59182608538798
-2.453844828571428,-2.51037705270564
-1.879170985714286,-2.3715211488898826
-1.455046138095238,-1.3466399157140432
-2.904935092857143,-2.657381447065581
-0.2703547642857146,-0.9481835220961605
-2.373533561904762,-2.761543148659797
-0.6208093309523812,-0.9678063297024737
-0.7553411047619046,-1.1121220462890626
-3.293286128571429,-2.810069328619536
-2.408806485714286,-2.022420582219105
0.0506610778571428,-0.6796467236918402
-0.6565807714285715,-0.8107252221595922
-2.143860735714285,-0.9602043812197841
-2.973256199999999,-2.6584334135238312
-3.270629735714286,-2.806586947504932
-1.838267978571428,-1.389356663789948
-2.368128795238095,-2.6584334135238312
-0.5559324047619043,-0.741174025033005
-0.9468929892857142,-1.3573750510154208
-1.580765575,-0.9602043812197841
-2.392337189285714,-2.225020669334743
-0.6539447357142859,-0.5845019713684922
-2.500536035714286,-2.566999816958471
-2.944343414285715,-2.6348712969577393
-1.085277572857143,-0.7433402095932338
-0.2715773904761904,-0.6926180093304691
-1.996605104761905,-2.6348712969577393
-2.205606085714286,-2.8223928471071904
-1.311158949999999,-2.022420582219105
-3.191138478571429,-2.761543148659797
-1.4609401,-1.5117608541983307
-2.71602105,-2.449204210452493
-0.783127164285714,-1.2002603418824984
-1.472107922142856,-1.8097931095359925
-0.7178253428571425,-0.9731856948859817
-3.110349378571429,-2.59182608538798
-1.065991752380953,-0.8431739819668574
-2.168841319047619,-2.3568966075516835
-1.804262821428571,-1.3873689389453259
-2.206795128571429,-1.8097931095359925
-1.546717239682539,-1.2558833150253326
-3.018591043650794,-2.41906784237469
-2.221424628571428,-2.6584334135238312
-2.591939065,-2.810069328619536
-2.319410964285713,-2.3568966075516835
-2.54382262857143,-2.566999816958471
-1.188225935714286,-1.5117608541983307
-2.541710235714286,-2.297149140330237
-1.49221752142857,-1.2002603418824984
-1.453690723809524,-0.8431739819668574
-3.028963985714285,-2.806586947504932
-2.325793635714285,-2.276201184980007
-0.8557109857142855,-0.6796467236918402
-2.681591492857144,-2.6348712969577393
-2.047672538095238,-2.5708367649549304
-1.544898657142857,-1.1502289462496222
-2.818598857142856,-2.6348712969577393
-0.4135600571428567,-1.1121220462890626
-1.20624495,-0.9731856948859817
-2.236035195238094,-2.225020669334743
-2.359410985714286,-2.022420582219105
-3.496942771428571,-2.810069328619536
-0.9270303047619051,-0.741174025033005
-0.8993626761904768,-1.2558833150253326
-1.415968392857142,-0.9731856948859817
-2.199444449999999,-2.543161877160054
-1.058591733333332,-0.741174025033005
-1.386656128571428,-2.150594167320902
-1.269322921428572,-1.0276796901199794
-1.33519195,-1.3481905159241103
-2.61952392142857,-2.628886910509256
-1.823727699999999,-1.6188972685503957
-2.490486966666666,-2.790862831705685
-2.684676014285714,-2.9011851870992036
-1.909737807142857,-2.543161877160054
-1.059368478571429,-1.2611568410932967
-1.350384914285714,-2.150594167320902
-1.545348961904761,-1.1123178457527276
-2.245895807142857,-2.415043333416622
-2.936010271428572,-2.51037705270564
-0.7051008785714282,-0.6926180093304691
-1.7686117,-1.3873689389453259
-0.6795885642857142,-0.9481835220961605
-2.054868271428572,-0.9602043812197841
-1.2868829,-1.2332617535021613
-1.274886373809524,-0.8431739819668574
-2.622531485714286,-2.59182608538798
-2.923690671428572,-2.9011851870992036
-0.7034622892857146,-0.465229084548274
-2.071566092857144,-2.022420582219105
-3.0392109,-2.757552175863286
-1.20403950952381,-0.9678063297024737
-0.8089463857142855,-1.2332617535021613
-2.503422914285713,-2.297149140330237
-2.540350857142857,-2.6584334135238312
-1.617032271428572,-1.8097931095359925
-1.512199349999999,-2.225020669334743
-2.306718541269841,-2.41906784237469
-1.141091535714285,-0.9602043812197841
-2.972958628571428,-2.415043333416622
-0.4085320214285716,-0.5845019713684922
-0.6885436000000001,-1.0276796901199794
-0.8565670714285716,-0.9731856948859817
-1.466353835714286,-1.3466399157140432
-1.197985164285714,-0.7859910311861136
-0.8289827357142856,-0.5845019713684922
-1.444011057142857,-0.9481835220961605
-2.71407267857143,-2.3715211488898826
-0.852710592857143,-1.0356032915660136
-2.534145285714285,-1.7399710581986334
-1.598343152380953,-1.1607423008257403
-2.700125307142857,-2.151721362547586
-2.5803383,-2.761543148659797
-1.4819709,-1.0356032915660136
-1.153197849999999,-0.9731856948859817
-1.453210485714286,-1.3873689389453259
-1.748907807142857,-2.151721362547586
-1.781952342857143,-2.5436129970021324
-1.196086842857143,-0.9731856948859817
-2.317230900000001,-2.757552175863286
-0.9803078214285706,-1.2002603418824984
-2.640657607142857,-2.151721362547586
