y_test,y_test_pred
-2.334578735714285,-2.28909322758011
-2.364974485714287,-1.934872290847581
-2.363897342857142,-2.278525050437266
-0.9700381999999996,-0.7687292772935247
-1.529800578571429,-1.272786978926999
-2.507137360714285,-2.6873383919677294
-3.059519207142857,-2.8009727342076673
-0.9767969071428568,-1.0779759181163324
-1.685803228571428,-1.7968859600793377
-1.202189735714286,-1.3159948828054764
-2.799443692857143,-2.7300752451894352
-3.21278945,-3.214303614365775
-1.449398052380953,-1.5393102112195174
-1.726323914285714,-1.8312252488252851
-1.8011934,-1.820406335953129
-2.319782492857144,-2.30097194551691
-1.635995964285714,-1.5967929821201292
-3.268895135714286,-3.2782072131905164
-0.6764795333333333,-0.9521418263389474
-1.325087072857143,-1.1828676027728406
-0.5993423347619046,-0.5033299951699217
-0.6411929364285714,-0.8168113433514046
-1.627103414285714,-1.5212603866579741
-1.724002271428572,-1.6347712143054371
-0.5692585728571424,-0.7143649096947784
-0.6890861642857148,-0.7184757300076136
-0.27981745,-0.433730378219391
-1.799963033333333,-1.8205479231937556
-1.395886842857142,-1.345606809967533
-1.477025961904761,-1.5811464813949387
-2.839901700000001,-2.800290377214698
-1.996605104761905,-2.269969352457783
-2.915371235714285,-2.891830178355558
-2.264244307142858,-2.096563762747846
-2.63678702142857,-2.589396688613834
-1.479258414285715,-1.2945043411787478
-0.8269194023809529,-1.013583837078767
-2.009830664285715,-2.1189684366049404
-1.412116157142856,-1.3229584604105094
-3.397282657142857,-2.997252006773908
-2.700397157142857,-2.6947225228764125
-1.714725185714286,-1.753318943186921
-2.606295628571428,-2.5701012723475696
-1.437337842857143,-1.4879286142192956
-1.992642033333334,-1.866487551688923
-0.5498385571428572,-0.8102030780882223
-0.5804180214285714,-0.7527912714739056
-0.8979197785714287,-1.0548926268007714
-1.826089159523811,-1.1474528738107208
-3.190577685714285,-3.1694170744532277
-1.454742342857143,-1.3587070714725735
-2.027726092857143,-2.1655843948551374
-2.07503067142857,-2.2487989369098984
-2.787884016256157,-2.624331573596963
-1.1943917,-1.0561964283028384
-2.085691714285715,-2.140043371227339
-3.334764121428571,-3.2868121387331497
-0.7455046285714282,-0.7908578041794072
-2.635145378571429,-2.5999411932402303
-1.228990068253968,-1.4121466400891702
-1.149415033333333,-1.0441560606651579
-1.545348961904761,-1.5659440352904677
-2.391681371428571,-2.3738926155068167
-2.859792664285714,-2.941036152359361
-2.380422074999999,-2.4597475172904013
-1.323131152380953,-1.261262846153577
-0.8476386761904767,-0.8441304795705359
-1.402763328571428,-1.18903520162023
-2.702565464285714,-2.6828553105406376
-1.3518032,-1.4669462982638037
-0.4950096047619051,-0.49621760149208727
-1.340536161904762,-1.3748389408583659
-1.286548699999999,-1.1923638714201918
-3.023662307142857,-2.8314404217114704
-0.9644995968253964,-0.9519619941390913
-1.601841557142857,-1.5721028743691425
-2.077597557142857,-2.3208470687140257
-0.8027487952380952,-0.9458737864048767
-1.111785021428572,-0.9618334200489693
-2.923690671428572,-2.7304406638756764
-0.9447742476190472,-0.9797514258181095
-1.524562,-1.6594511192864276
-0.2140207299999999,-0.37364409627860334
-1.822175771428572,-1.8147046730049616
-1.946560692857142,-1.8741076661200233
-2.304241485714286,-2.0549794154696093
-1.619011021428571,-1.6096085195429106
-2.135909185714285,-2.1505567117163094
-1.688777307142858,-1.5990004923340144
-1.758731192857143,-1.712557327773822
-1.127860116666666,-1.2393116734893066
-3.096283092857143,-3.089063177082902
-2.853591128571427,-2.7605456995175617
-2.829163385714286,-2.7076841180327853
-0.9224613071428571,-0.8987290407946937
-0.9643536071428572,-1.04785911410347
-0.9136976821428568,-0.9492653730603634
-2.118451328571429,-2.321426383165217
-1.088512907142858,-1.6277004183426365
-0.8507172357142865,-0.8692996734624754
-1.7176717,-1.8383818794864424
-2.654503285714285,-2.6482093626486884
-0.4805949857142855,-0.5344835807225092
-3.200948378571428,-3.188829645255378
-1.9895642,-1.883887377680428
-1.376768223809524,-1.3634062906760624
-1.426862485714286,-1.5006000508527035
-1.746892628571428,-1.9555875781831795
-0.9291075809523812,-0.992510125149525
-1.823743092857143,-1.8200613088185835
-2.317230900000001,-2.3864517137802097
-2.794097065079365,-2.625331641776591
-1.153197849999999,-1.0415939954764404
-1.075910033333333,-0.7474098895631076
-2.385000028571429,-2.686188884518014
-1.398631164285714,-1.4048759994227336
-0.774923807142857,-0.7640036071125448
-1.043794985714286,-1.0243777888700363
-2.633773799999999,-2.6114914084263314
-3.045069699999999,-2.9697302307158306
-3.259966107142856,-3.273770443323977
-1.941652128571428,-2.1630283300559143
-2.266384721428572,-2.3643295355928773
-0.04369170000000112,-0.25174828570916175
-2.327220735714286,-2.3509032958737843
-1.386116614285714,-1.4639366810074872
-1.100683783333333,-1.037210675418968
-1.926284771428571,-2.1151852261330575
-2.160363961083744,-1.9619683088488924
-3.047616021428572,-3.0816192776309386
-1.310113359113301,-1.5724101867698865
-2.155018485714286,-2.2876912826203744
-0.3052504500000011,-0.22569182642894625
-1.804060860714285,-1.7751900455110823
-1.374140814285714,-1.4458671035653037
-3.299737735714286,-3.1579207212387157
-2.123470366666666,-2.138170746483949
-2.011783672222222,-2.058355579460942
-1.478140221428572,-1.4665470759018293
-1.384902157142857,-1.3848239138554734
-2.880644592857144,-2.8120905751847443
-2.611193804761904,-2.637838762487175
-2.248763442857143,-2.3509938439626463
-2.386911864285715,-2.438196314625601
-2.059023821428571,-2.0538762328693805
-1.547655042857142,-1.4977128968154543
-2.801069735714285,-2.7924050619720315
-2.503422914285713,-2.425377598118499
-2.782269557142857,-2.7444100477776594
-3.024177435714285,-3.0377340341319985
-2.179196296428572,-2.1619984813611373
-0.9045095714285719,-0.8227509514119083
-2.000543628571428,-1.8041547719908844
-2.670238842857143,-2.6279939615999606
-1.541079842857142,-1.4732236492819184
-0.8877937142857141,-0.8255431499042255
-2.569650842857143,-2.5111184656917334
-1.976810514285714,-1.7947836309930114
-2.5527235,-2.4610843725478673
-0.2886345809523811,-0.46772224239394056
-0.8627523785714283,-0.8827549235869177
-3.217811657142857,-3.2537227247006912
-3.391813257142857,-3.2772915499672193
-3.218057992857143,-3.213624845185872
-2.840764307142857,-2.8330770122592854
-2.784553168253968,-2.667452317168295
-1.024051021428572,-1.2219342740510155
-0.3046155642857141,-0.618727211257281
-0.5329004357142857,-0.6650285439346848
-1.253281814285714,-1.339465079346817
-0.4385291071428569,-0.44192806815369273
-0.9075993428571424,-0.8708483012559805
-2.396300985714286,-2.604684205079875
-0.910564021428571,-1.0861224144395618
-3.091834628571429,-3.110883828935124
-2.347511171428572,-2.4055124236015555
-0.6969080333333336,-0.8681609886076003
-0.8096528928571425,-0.7715903559586915
-0.7647897476190479,-0.8591463952786623
-0.9800598666666664,-1.1663722296360814
-2.728175717857142,-2.6332352889929047
-2.186852939655172,-2.0001355652704276
-1.900497771428573,-1.8324159352360578
-1.450382323809523,-1.623911333359793
-2.746537592857142,-2.759753402218824
-0.6032725571428565,-0.3712666013924034
-1.333890057142858,-1.454559462866837
-0.7712514023809527,-0.901896327437304
-2.354215676190476,-2.3165545392879006
-1.338791251428571,-1.135131181389141
-1.625202442857143,-1.58065794554726
-3.281240842857142,-3.2875821960276514
-1.665362392857143,-1.6298006296961671
-2.308998621428572,-2.3184255536173897
-3.101303271428571,-3.132539284404434
-1.010575028571428,-0.8246854075062368
-2.845927457142857,-2.860062954122967
-2.178033014285714,-2.204537850330866
-1.827266242857142,-1.8298427958519468
-0.8255408714285716,-0.8608576791725825
-1.909737807142857,-1.9486203500395527
-1.654793657142857,-1.5558053303893788
-1.656929207142857,-1.6445196570232492
-0.4238508428571426,-0.39397206583132954
-1.083051821428571,-1.1674681162242062
-3.133595985714287,-3.158275541520092
-1.28052185,-1.1595676913020023
-2.671813096825397,-2.6836442122154005
-0.8600557714285719,-0.6261467743218281
-2.267598878571428,-2.2546956032705974
-0.2991856285714282,-0.21968168799408186
-0.6962564619047618,-0.9384915484775804
-0.472429135714286,-0.8781012709868368
-2.648640747619047,-2.512306453751943
-0.9459691428571436,-1.0791832442368625
-1.145885885714286,-1.511701133632424
-1.077511036428571,-1.2300256588457141
-1.192887142857142,-1.1810687231718697
-0.9774898226190472,-0.6767306344943865
-3.423527728571429,-3.3840352499046715
-0.4728935380952381,-0.6412112593668526
-1.141233921428572,-1.2103927180742773
-2.483136478571429,-2.477244672828022
-2.148098950000001,-2.21955459945553
-0.6959584285714284,-0.5942776132894603
-0.8484371880952385,-0.9983276065637141
-0.8402501809523812,-0.9121990100196699
-0.6151530571428572,-0.6429063008394735
-2.808422149999999,-2.874701840593854
-2.124515978571428,-2.1493217087924195
-0.9330985857142855,-0.9756172528367688
