y_test,y_test_pred
-2.363897342857142,-2.4208585236594446
-0.9700381999999996,-1.0688977409542901
-1.529800578571429,-1.4956199369739172
-2.507137360714285,-2.5999327445527998
-3.059519207142857,-2.858190742700192
-0.9767969071428568,-1.0778696041912559
-1.685803228571428,-1.6509481726790338
-1.202189735714286,-1.1712466049581134
-2.799443692857143,-2.731512423745346
-3.21278945,-3.2081417607077536
-1.449398052380953,-1.5936729176795663
-1.726323914285714,-1.8603248077408852
-1.8011934,-1.8658446955985935
-2.319782492857144,-2.307482178078107
-1.635995964285714,-1.6652717828920829
-3.268895135714286,-3.311486967789532
-0.6764795333333333,-0.7715942963092965
-1.325087072857143,-1.3265853193823935
-0.5993423347619046,-0.6115345903384592
-0.6411929364285714,-0.41135117068808436
-1.627103414285714,-1.671193395614592
-1.724002271428572,-1.6942966484275597
-0.5692585728571424,-0.6459759607440831
-0.6890861642857148,-0.6714124802123589
-0.27981745,-0.3602823331459577
-1.799963033333333,-1.7274622753848423
-1.395886842857142,-1.3722329562771391
-1.477025961904761,-1.43438203850767
-2.839901700000001,-2.8121597996399674
-1.996605104761905,-2.1097231855793237
-2.915371235714285,-2.9246976986178708
-2.264244307142858,-2.3189762882297793
-2.63678702142857,-2.6300889693863536
-1.479258414285715,-1.4272385372531025
-0.8269194023809529,-0.8554820586601575
-2.009830664285715,-2.010318356621857
-1.412116157142856,-1.4319926666052654
-3.397282657142857,-3.390669355361115
-2.700397157142857,-2.7142263345275404
-1.714725185714286,-1.6708190757173562
-2.606295628571428,-2.5782099545512023
-1.437337842857143,-1.4626177737218105
-1.992642033333334,-1.927531773604418
-0.5498385571428572,-0.5634172485696245
-0.5804180214285714,-0.7290156482226835
-0.8979197785714287,-0.9384304415920304
-1.826089159523811,-1.5657925979590335
-3.190577685714285,-3.1625592574719756
-1.454742342857143,-1.4092023042645612
-2.027726092857143,-2.0171998563025024
-2.07503067142857,-2.1674433195937595
-2.787884016256157,-2.667586846713434
-1.1943917,-0.8931284974961335
-2.085691714285715,-2.1242013679824714
-3.334764121428571,-3.327010865122117
-0.7455046285714282,-0.715397570342613
-2.635145378571429,-2.724132329213845
-1.228990068253968,-1.3215115320484156
-1.149415033333333,-1.1376087946960785
-1.545348961904761,-1.57041238515635
-2.391681371428571,-2.4300226729022323
-2.859792664285714,-2.871740240119505
-2.380422074999999,-2.4371173037339497
-1.323131152380953,-1.4071386603214904
-0.8476386761904767,-0.7094316496898057
-1.402763328571428,-1.4026959900464573
-2.702565464285714,-2.7167571663609738
-1.3518032,-1.4820704474238808
-0.4950096047619051,-0.4749571698226249
-1.340536161904762,-1.242576699199133
-1.286548699999999,-1.3495991721603606
-3.023662307142857,-3.0307371826621856
-0.9644995968253964,-0.8919785657923396
-1.601841557142857,-1.582103219134631
-2.077597557142857,-2.212866796925265
-0.8027487952380952,-0.8999401568718763
-1.111785021428572,-1.0773836692229897
-2.923690671428572,-2.808641851169719
-0.9447742476190472,-1.0225608963196402
-1.524562,-1.5395464631274933
-0.2140207299999999,-0.11039011141119603
-1.822175771428572,-1.8157139802534359
-1.946560692857142,-1.9168014902862303
-2.304241485714286,-2.2253843396408217
-1.619011021428571,-1.5841124782545521
-2.135909185714285,-2.1144039530655894
-1.688777307142858,-1.6361150427289162
-1.758731192857143,-1.734435473265124
-1.127860116666666,-1.139938598331844
-3.096283092857143,-3.119685364389325
-2.853591128571427,-2.878634291141919
-2.829163385714286,-2.7597618717638746
-0.9224613071428571,-1.0055525559315357
-0.9643536071428572,-1.04605168488427
-0.9136976821428568,-0.913898353520135
-2.118451328571429,-2.0814810660235072
-1.088512907142858,-1.0148823654496275
-0.8507172357142865,-0.9221148213072907
-1.7176717,-1.7305071658722162
-2.654503285714285,-2.6980352817970314
-0.4805949857142855,-0.5269102027774728
-3.200948378571428,-3.2141056155019023
-1.9895642,-2.037399438468363
-1.376768223809524,-1.3454982301753922
-1.426862485714286,-1.497729866699224
-1.746892628571428,-1.7287446654313365
-0.9291075809523812,-1.0359926205728942
-1.823743092857143,-1.7193575481372334
-2.317230900000001,-2.3913185463919517
-2.794097065079365,-2.7930430233831136
-1.153197849999999,-1.1263427986911827
-1.075910033333333,-1.0319371660369125
-2.385000028571429,-2.457980535389454
-1.398631164285714,-1.3934073385580619
-0.774923807142857,-0.8057857140781723
-1.043794985714286,-1.068463862328786
-2.633773799999999,-2.6122090437524013
-3.045069699999999,-3.0428497952382396
-3.259966107142856,-3.2331762286118013
-1.941652128571428,-1.9962697781791978
-2.266384721428572,-2.2985668297916066
-0.04369170000000112,-0.03373755142896728
-2.327220735714286,-2.385267569402472
-1.386116614285714,-1.4246746723110442
-1.100683783333333,-1.0156411901354274
-1.926284771428571,-1.6897599098251557
-2.160363961083744,-1.872963948415316
-3.047616021428572,-3.090257643417376
-1.310113359113301,-1.3904918325835918
-2.155018485714286,-2.3884724395704224
-0.3052504500000011,-0.3262899380671944
-1.804060860714285,-1.7675709925436733
-1.374140814285714,-1.4173118247655725
-3.299737735714286,-2.9733939693399285
-2.123470366666666,-2.06252055256053
-2.011783672222222,-2.0703448982692656
-1.478140221428572,-1.5024394884740224
-1.384902157142857,-1.427946900180027
-2.880644592857144,-2.9331135270027855
-2.611193804761904,-2.60574642741881
-2.248763442857143,-2.203033427213783
-2.386911864285715,-2.4157706347076315
-2.059023821428571,-2.0002314251976583
-1.547655042857142,-1.6906491809022262
-2.801069735714285,-2.849791734281513
-2.503422914285713,-2.5383653531802914
-2.782269557142857,-2.7947998173579998
-3.024177435714285,-3.0620723449961136
-2.179196296428572,-2.3292074762638904
-0.9045095714285719,-0.8967707597216821
-2.000543628571428,-1.5024918642671383
-2.670238842857143,-2.7047690114223375
-1.541079842857142,-1.6235232847234817
-0.8877937142857141,-0.9055758775508398
-2.569650842857143,-2.5142456800143385
-1.976810514285714,-2.04610980055744
-2.5527235,-2.484930090596062
-0.2886345809523811,-0.3160928503319287
-0.8627523785714283,-0.8702982416135794
-3.217811657142857,-3.224331689624559
-3.391813257142857,-3.3375799319753
-3.218057992857143,-3.185597257747069
-2.840764307142857,-2.962270583594784
-2.784553168253968,-2.808970189648226
-1.024051021428572,-1.158106429410915
-0.3046155642857141,-0.305875732532241
-0.5329004357142857,-0.5331981342109571
-1.253281814285714,-1.2851265044116134
-0.4385291071428569,-0.5526898974835
-0.9075993428571424,-0.9262193207116343
-2.396300985714286,-2.4520502122026224
-0.910564021428571,-1.0074780515032011
-3.091834628571429,-3.0876444843236555
-2.347511171428572,-2.3644967117317495
-0.6969080333333336,-0.72477896186858
-0.8096528928571425,-0.8747987146427736
-0.7647897476190479,-0.7356442904286735
-0.9800598666666664,-1.0509376528899335
-2.728175717857142,-2.7257728846900355
-2.186852939655172,-2.0266266683014176
-1.900497771428573,-1.933660944656411
-1.450382323809523,-1.4519092856574947
-2.746537592857142,-2.837900581261396
-0.6032725571428565,-0.5816785093016659
-1.333890057142858,-1.3755572611022582
-0.7712514023809527,-0.8277746415344942
-2.354215676190476,-2.26357392444039
-1.338791251428571,-1.1298526281170531
-1.625202442857143,-1.6529011290578643
-3.281240842857142,-3.3171079369079686
-1.665362392857143,-1.7050623310574466
-2.308998621428572,-2.2882236125541966
-3.101303271428571,-3.1494786024902193
-1.010575028571428,-0.893473273444783
-2.845927457142857,-2.8522553499099557
-2.178033014285714,-2.231954427914157
-1.827266242857142,-1.8137183844842233
-0.8255408714285716,-0.7841197369960438
-1.909737807142857,-1.9462651182443196
-1.654793657142857,-1.6237638621616184
-1.656929207142857,-1.6512975575700346
-0.4238508428571426,-0.40281343057691466
-1.083051821428571,-1.1544017788994148
-3.133595985714287,-3.1869465925251457
-1.28052185,-1.2862472418651576
-2.671813096825397,-2.6940003958874104
-0.8600557714285719,-0.8299087608813349
-2.267598878571428,-2.250327615956607
-0.2991856285714282,-0.24191366312075835
-0.6962564619047618,-0.8442412976195857
-0.472429135714286,-0.6257713415813582
-2.648640747619047,-2.644146096429141
-0.9459691428571436,-0.9739484513404624
-1.145885885714286,-1.1899359883038652
-1.077511036428571,-1.1687657755833105
-1.192887142857142,-1.2240227610928716
-0.9774898226190472,-1.097725253722758
-3.423527728571429,-3.374713237033611
-0.4728935380952381,-0.6397536103582948
-1.141233921428572,-1.1635798579717807
-2.483136478571429,-2.494272894460485
-2.148098950000001,-2.1114974715016843
-0.6959584285714284,-0.6472397655402
-0.8484371880952385,-0.8563040644564754
-0.8402501809523812,-0.9369329172823104
-0.6151530571428572,-0.6390275076266407
-2.808422149999999,-2.872997955259288
-2.124515978571428,-2.143670540903218
-0.9330985857142855,-0.9515191643006817
