y_test,y_test_pred
-6.3314165,-6.4839824281531735
-8.176722142857143,-8.113516216305921
-7.31974,-7.221708486534742
-8.163232857142857,-8.063337409396873
-7.095364142857143,-7.142411966874437
-5.080878,-5.028450351141823
-5.975069642857143,-6.0755983862475
-8.925213571428571,-8.886520653419957
-8.580512857142857,-8.633908267851023
-5.880140857142857,-6.175872549921708
-7.575792857142857,-7.8958984642982175
-6.385542642857144,-5.966256210603963
-5.640485785714286,-5.819257200809176
-6.292258857142857,-6.245479047127505
-7.964712142857143,-8.037506188005239
-7.0472995,-7.20837004874322
-7.007296714285714,-6.99942205301536
-8.983094285714285,-9.106304469394303
-6.665677428571429,-6.713267036825059
-7.714405714285713,-7.7169784505882015
-6.289450142857143,-6.421934792662341
-7.692236428571428,-7.47918139687774
-5.612598857142857,-5.452885093886609
-6.780507857142857,-6.829944520655768
-8.948808571428572,-8.954593418240949
-8.67196,-8.378638380269871
-8.458325,-8.430479851654445
-7.050551357142857,-6.841922893801994
-5.042336642857143,-5.0965594667837815
-8.064160714285714,-8.212644125980932
-6.844956357142857,-6.903910577073837
-6.784562,-6.604832363158101
-5.587463928571429,-5.526257206524181
-6.046545428571428,-6.316052053011287
-5.814575142857143,-5.690013164668504
-7.649896428571429,-7.591826637070146
-5.232258357142856,-5.483726355734938
-4.977736642857143,-5.098282681538762
-8.825702857142856,-8.743563301315017
-5.365534857142856,-4.970529906703106
-6.153637142857143,-5.939545140020959
-5.461453785714285,-5.338469717641885
-7.397619285714286,-7.346762847274772
-8.157860714285714,-8.18768875145138
-8.532205714285714,-8.451544428211806
-5.963269857142857,-6.282922350861455
-7.137404642857143,-7.323937491307923
-5.460156857142857,-5.562413725102638
-9.574056428571428,-9.209822222229262
-7.126921642857143,-7.428010225436775
-6.697515428571428,-6.714419010753159
-7.132093857142857,-7.145043506267011
-6.3172925,-6.227064881141241
-6.449771071428572,-6.6040925189165165
-6.002704142857143,-5.7239809786982425
-7.948925,-7.946085190958773
-8.18065,-7.82756863896654
-7.866369285714286,-8.000422402446254
-9.051797857142857,-8.872393614180305
-7.41108,-7.72692522553701
-8.052230714285715,-8.193564655107464
-8.033990714285714,-8.008774204993363
-5.553462285714287,-5.454740324177727
-3.889329071428571,-3.705292800068922
-8.307036428571427,-8.424873021871816
-7.650745714285714,-7.55057460375681
-6.9669665,-7.072937346295381
-9.087562857142858,-9.032388606065195
-6.525040428571429,-6.466996027699805
-7.120992857142857,-7.042578940988533
-6.4012005,-6.181561236020407
-7.553899285714285,-7.877572524868848
-7.672030714285714,-7.53501780844384
-9.387337142857143,-9.19395789138233
-5.724905071428571,-5.764610859369308
-8.640394285714285,-8.612359904774323
-8.524954285714285,-8.4575662384689
-7.714090714285715,-7.894496772414662
-8.338146428571429,-8.383383801318002
-6.781598000000001,-6.706722068052106
-8.967606428571429,-8.816456511805589
-6.781401857142858,-6.856293710906933
-7.298664285714286,-7.084703247624531
-5.006342357142857,-5.264599194150863
-6.03792,-6.179373402006488
-6.350087785714286,-6.6744240660674015
-9.02034357142857,-8.946895779518025
-8.338687142857143,-8.15826114112909
-5.189069785714286,-5.310488598365953
-5.621662714285714,-5.526370116409492
-5.298654142857143,-5.276326205320871
-8.220141428571429,-8.052459031322275
-5.040526714285714,-5.08371632270133
-6.844902285714285,-6.937536484638625
-8.089145714285715,-8.16188672889072
-7.386605,-7.448200583659026
-9.393023571428571,-9.365260766520125
-8.481787142857142,-8.46046581905553
-5.918701785714285,-5.950162188417921
-5.074256428571429,-4.932701999016998
-7.833621428571428,-8.030293518975787
-6.447619214285714,-6.368831116960431
-10.039795,-9.778207509627984
-7.364513571428572,-7.661936873194195
-6.198249285714286,-6.343065713832347
-8.662643571428571,-8.69921326024081
-5.432620857142857,-5.664342989233896
-6.626788285714285,-6.614911198514266
-7.896024285714286,-7.894739975920533
-8.49945,-8.533849799836577
-7.200079285714286,-7.189286497032307
-6.11761,-6.2603517125443
-7.865027857142857,-7.961593389322582
-5.847287642857142,-5.857004176400124
-7.321602857142858,-7.372340544843719
-9.131082857142857,-8.92399540369735
-5.203384642857143,-5.363747420917092
-6.241782785714285,-6.107253443509161
-4.606482714285714,-4.61356063502101
-8.376842857142858,-8.426748246188623
-7.154915,-7.110943823806451
-3.868415071428572,-4.270325484175553
-8.917442142857142,-8.76363226364553
-7.664932857142857,-7.496468954882087
-6.556470142857143,-6.680562354326723
-6.744061428571428,-6.701869640626121
-7.510019285714286,-7.352230111717482
-5.538140071428572,-5.459003822195947
-8.868512857142857,-8.769956348794166
-6.7698175,-6.827584903117132
-3.905055571428572,-3.769926294327014
-7.851077857142857,-7.355964698953413
-6.168481785714286,-6.1056564801081805
-6.818886214285714,-6.749616696222695
-5.714127357142857,-5.678069523552965
-5.090897214285714,-4.934393100846662
-6.6746305,-6.796590912792198
-5.362874142857143,-5.368413405199708
-7.475099999999999,-7.675504100509292
-9.438935714285716,-9.633949888730967
-6.977560642857143,-7.113594999394733
-7.012779285714286,-6.959612205311344
-6.340947642857143,-6.635659648197639
-6.652099571428572,-6.417503454049101
-8.518935714285714,-8.53818486651288
-4.136199928571428,-4.446603516420325
-5.857132571428571,-5.84180414478302
-7.078861928571428,-7.011659151067707
-7.325657857142857,-7.31699148705853
-7.361522857142857,-7.625884235889091
-7.622845714285715,-7.87357617981906
-6.933730785714286,-7.0270775356577895
-5.877956642857143,-5.867565456233467
-5.087120785714285,-5.579374105521323
-3.772266642857143,-4.002433012773853
-6.936374,-6.881983488975744
-6.355766428571428,-6.319414138229196
-6.433096214285714,-6.51653794682029
-7.335763571428571,-7.162783267614494
-5.730558714285714,-6.2087104347963225
-5.688579785714286,-5.597344115498454
-5.458504928571428,-5.601323010661766
-8.177859999999999,-8.177600413681695
-5.828901428571428,-5.656184811533981
-4.468533285714286,-4.730713702249914
-6.415148571428571,-6.486884376219523
-7.986872142857143,-7.870216820202396
-7.946363571428571,-7.926595908620509
-4.636426571428571,-4.687061372915772
-5.161548285714285,-5.230360967792147
-7.897132857142857,-7.79676895321902
-4.888078285714286,-4.5373147757110015
-5.703431928571428,-5.747175875885655
-6.956571357142857,-6.728573424568447
-7.0594055,-7.104491895958612
-4.6667985,-4.85079816534565
-7.410789285714286,-7.166093171531396
-8.901896428571428,-8.930183113042034
-6.841439428571428,-6.846850139611463
-7.911482857142857,-8.130817681937856
-7.539411428571428,-7.532404941240582
-10.21419,-9.77254069957592
-7.142812285714285,-7.031410035032935
-8.295307857142857,-8.303877593876763
-6.552970071428571,-6.827772051051911
