y_train,y_train_pred
-7.399240714285715,-7.399195154873446
-6.904708642857143,-6.9047516024761535
-8.163795,-8.163585325706519
-8.699173571428572,-8.69900402861763
-7.913444285714285,-7.913070261422213
-8.17036,-8.170601995323848
-7.984044285714285,-7.984008674047991
-6.617001428571428,-6.617046541365781
-7.636843571428571,-7.6368274011381585
-4.039708357142858,-4.039567929383717
-5.308803928571429,-5.308701365979086
-5.292794857142857,-5.292841603823332
-3.979059071428571,-3.978776787536373
-8.181137142857143,-8.181072228964972
-8.640394285714285,-8.64032419976422
-9.382917857142857,-9.38291081526496
-5.7815495,-5.781468986168745
-4.963756357142857,-4.963756347880049
-6.689747928571428,-6.68980055090532
-4.745365428571428,-4.745686289975648
-8.38538,-8.385456960201557
-8.062061428571429,-8.061742956792168
-7.261222857142857,-7.26109328410131
-8.101749285714286,-8.101980851042889
-5.173332142857142,-5.173472940219704
-7.110105642857143,-7.110219624511451
-7.685835714285714,-7.685883279476396
-5.519757214285714,-5.519598148319977
-7.211678571428571,-7.21168851351656
-8.20102,-8.200617001528638
-6.7698175,-6.76971842879538
-8.662669285714285,-8.66271263189062
-7.955589285714285,-7.95494270845727
-5.664745714285714,-5.664778303597071
-8.725443571428572,-8.725633023182404
-8.280640714285715,-8.280546110227053
-6.4318725,-6.431909253587262
-6.959173928571428,-6.959633343445441
-9.054084999999999,-9.054415879816714
-6.042629785714285,-6.042731140524433
-5.722607857142857,-5.722806320047285
-8.25405857142857,-8.254646205606571
-7.935505,-7.8997763745382805
-5.926345785714285,-5.92621175643262
-8.203722142857142,-8.203535938043737
-7.103054,-7.10300055855001
-6.592245071428572,-6.592135892293004
-5.209995142857143,-5.209983493732907
-8.471874285714286,-8.47200240336759
-7.517685714285714,-7.517625972551664
-8.005400714285715,-8.005311305812782
-9.320478571428572,-9.320812368063152
-8.086672142857143,-8.08656417182506
-8.271212142857143,-8.27112420767985
-6.653787,-6.653941833635795
-7.529445,-7.529331530816604
-4.105570571428571,-4.105482782887609
-5.368052285714286,-5.367997854467825
-6.391709357142857,-6.391830641441526
-10.61796,-10.617753751165004
-6.984632571428572,-6.984605844360429
-8.423352857142858,-8.423315896526358
-8.187586428571429,-8.187552346246527
-8.029789285714285,-8.019994693639578
-7.088112785714286,-7.088451654160466
-4.392319428571429,-4.392259713465721
-7.345434285714285,-7.345344546369481
-4.718434357142857,-4.718500995751706
-6.071755428571429,-6.0718486750259615
-8.246390714285715,-8.246238777785583
-7.090396714285714,-7.090325477731426
-3.5921745,-3.592099891334515
-5.072903571428571,-5.073087519413904
-6.208142428571429,-6.2082422549552625
-9.224250714285715,-9.224338518365562
-8.383221428571428,-8.382764726824483
-7.348957857142857,-7.348663844356675
-6.401733785714286,-6.401652973866009
-6.946022571428571,-6.946059452729893
-5.763872999999999,-5.76386777345575
-7.255245,-7.2547928184122625
-6.713676642857143,-6.71345248177461
-5.573075571428572,-5.5731229514284255
-5.584681357142857,-5.5847652785576525
-9.586047857142857,-9.58600055868945
-7.595407857142858,-7.595252303250724
-7.489876428571429,-7.489202461383387
-7.272394285714285,-7.271934548983369
-8.008092857142858,-8.016468181964578
-6.4912825,-6.491382989192493
-6.039338357142857,-6.039284600033383
-5.897212214285714,-5.897211914414168
-8.481787142857142,-8.465174284659112
-7.475099999999999,-7.475100286466896
-7.917342857142857,-7.917806570058977
-4.940229928571428,-4.940253312805249
-5.0102415,-5.010085788498604
-4.0675235,-4.067654622383782
-6.7002715,-6.700781561861767
-8.978439285714286,-8.978438998255212
-8.524954285714285,-8.524542462053125
-6.219460857142857,-6.219815797280491
-5.808703857142858,-5.808410283170492
-6.977560642857143,-6.977528740812685
-5.737104071428571,-5.737018824485448
-3.874065214285714,-3.873979976832337
-8.112328571428572,-8.112325933547437
-5.980623928571428,-5.980568897308828
-8.100477857142858,-8.100384974588902
-5.320228999999999,-5.320190021399154
-7.747044285714286,-7.746910202526788
-7.071475571428572,-7.071747472013966
-6.2430325,-6.243545752805961
-5.618809928571428,-5.618799194676837
-5.632322714285714,-5.632416009708802
-4.606482714285714,-4.606641599022257
-8.061595714285714,-8.06168885028695
-7.177477142857143,-7.162840653698526
-5.369689999999999,-5.369877202225814
-8.698168571428571,-8.697640797473454
-8.518935714285714,-8.518824512630761
-7.595815,-7.596235124338897
-8.219557142857143,-8.25552385997124
-8.292741428571428,-8.292670719496611
-8.240045,-8.239896779254487
-6.724329500000001,-6.724322541821431
-3.797061357142857,-3.7969057947630627
-6.927783499999999,-6.928059348171104
-8.195435714285713,-8.195417138442593
-5.237738571428571,-5.237726644962958
-8.432793571428572,-8.432517173555137
-7.957354285714286,-7.9576772252353045
-8.545992857142858,-8.546368623767334
-5.050758928571428,-5.050929644290182
-4.436559,-4.436320474094787
-7.941806428571428,-7.941808161494894
-6.173574214285714,-6.173618521135708
-5.298017071428572,-5.298157090675779
-5.393967785714286,-5.394275123601091
-8.533727857142857,-8.521559006426761
-8.038657142857144,-8.038564502002872
-6.2308085,-6.23087501693416
-4.846572142857143,-4.846662432666896
-5.284372571428571,-5.284500845969704
-5.044913214285714,-5.044986378732241
-8.53555357142857,-8.535894979877094
-6.864683928571429,-6.864589219630337
-5.987908714285714,-5.988051850949324
-4.631284357142857,-4.631278935618004
-7.603912142857142,-7.551550505786539
-5.364114,-5.36414946822978
-6.572200428571429,-6.568913677608759
-4.412372,-4.412192859765914
-5.997119357142857,-5.997214156931845
-5.982558500000001,-5.982637874929118
-8.784692857142856,-8.784591714511064
-5.925440071428571,-5.925542622744478
-7.419275714285715,-7.39504461736264
-4.031895785714286,-4.0321420969055275
-7.526242857142857,-7.526182860656863
-6.073395285714286,-6.073120948294534
-6.649255928571429,-6.649320643008167
-5.440217,-5.440276443824899
-6.208827214285714,-6.209666927097366
-7.514277142857142,-7.514383997933162
-8.233564285714285,-8.233819031661628
-6.809896785714286,-6.810229501747697
-7.433342857142857,-7.433340547997425
-5.204116857142857,-5.204220780209262
-7.0695445,-7.069120284534526
-6.968901857142858,-6.9688392871898355
-10.47556071428571,-10.475112450640443
-5.090897214285714,-5.090812613342304
-3.964082642857143,-3.9640919754709483
-4.128017071428571,-4.127972721005688
-7.471649285714285,-7.471364318455452
-4.636426571428571,-4.636369113788186
-4.009904642857143,-4.0101811469601865
-4.617048142857143,-4.616894591283895
-7.093037357142856,-7.092803229278452
-7.954831428571429,-7.954724915138259
-6.654342714285714,-6.654301156907792
-5.026053500000001,-5.025924018069345
-6.152043428571429,-6.151904996680159
-6.581191071428571,-6.581132853814279
-6.654442214285715,-6.654578000730375
-8.215552142857144,-8.215848724469392
-7.511240714285714,-7.511348669921917
-5.512588428571428,-5.512773528023711
-7.702552857142857,-7.7028169754044225
-5.897436357142857,-5.896945800589158
-6.3988295,-6.399010115577926
-7.041663928571429,-7.042001155389608
-7.813761428571429,-7.813310384452722
-7.096054571428572,-7.0964731727224795
-9.387337142857143,-9.386866402281711
-7.763872142857143,-7.7637191809087645
-6.205712142857143,-6.205991663351638
-6.060494214285714,-6.060794863521695
-8.840515,-8.840118066065997
-8.84168,-8.841503698588387
-6.902810000000001,-6.90311177032763
-6.808538428571429,-6.80821356196486
-7.976508571428572,-7.976107634466111
-7.970295,-7.970206549161054
-7.326829285714285,-7.327350612192619
-5.880140857142857,-5.879778279248942
-8.187245,-8.187117778865916
-5.431555357142857,-5.431790251552679
-5.0981215,-5.098460287139868
-9.375455714285716,-9.442748300653367
-6.652667785714286,-6.652319180113565
-6.035874571428572,-6.036248581969797
-5.189069785714286,-5.18886340986686
-7.337244285714285,-7.336994237890412
-7.856360714285715,-7.856220987838629
-5.790124071428571,-5.790407649975676
-6.733323785714285,-6.733389995275517
-4.374326714285714,-4.374712367949352
-7.843887142857143,-7.843918930914761
-6.03792,-6.038103860220444
-6.620841357142857,-6.6204763326639124
-6.279671071428572,-6.279990056126097
-8.157282857142857,-8.157763682658247
-6.807828285714286,-6.807507032387528
-8.110984285714286,-8.110635537160217
-9.69550142857143,-9.695889347453852
-7.805782142857143,-7.805628243962251
-6.667605285714286,-6.667370420280236
-9.797113571428572,-9.797001268627461
-7.519583571428571,-7.503104655862012
-6.141822714285714,-6.141305582135068
-8.783357857142857,-8.782756665634064
-6.740076142857142,-6.740131509795922
-6.859613785714286,-6.860019852610259
-5.090606642857144,-5.0910556195998495
-7.576258571428572,-7.575903839949866
-4.387356,-4.387701699133177
-8.507894285714285,-8.508313967705957
-8.61399857142857,-8.613411981388218
-6.937581071428572,-6.937441135820032
-6.318465071428571,-6.318926321141879
-5.270413499999999,-5.27010974360015
-5.3758515,-5.376190139104321
-8.089145714285715,-8.08892370102429
-8.967606428571429,-8.968046784955959
-7.302615714285714,-7.358567102223262
-4.787848857142857,-4.788217768344912
-5.125728285714286,-5.1254278772241095
-8.714711428571428,-8.714509127059337
-9.141721428571428,-9.141313876580888
-7.248764285714286,-7.249049480953371
-8.144904285714286,-8.14533184075586
-7.982219285714286,-7.982502908689527
-7.570192142857143,-7.570693644574998
-7.54118,-7.56294483722831
-7.622799285714286,-7.622694874806189
-8.164645714285715,-8.164932709663677
-7.992972142857143,-7.992468402274744
-7.0472995,-7.081307850791781
-5.771754357142858,-5.7715917015846205
-5.273538357142857,-5.2736188625140805
-8.34261357142857,-8.343025841328716
-8.008952857142857,-8.008509052521587
-8.421657142857143,-8.421175772971447
-8.966669285714286,-8.966841704292293
-7.612278571428571,-7.612080166880327
-6.244668285714285,-6.244327211574012
-7.219713571428572,-7.219701868097609
-7.072166071428571,-7.07263833979742
-8.987615714285715,-8.987120966370256
-7.602164285714286,-7.60170644924648
-4.636828285714286,-4.63722270730467
-3.889329071428571,-3.889729274713969
-7.996142857142857,-7.995631212628474
-8.980684285714286,-8.980739911990938
-5.109878714285714,-5.110224144831136
-9.791514285714285,-9.791353193756827
-7.369648571428571,-7.225880150338534
-6.542059428571428,-6.541995405661234
-7.683867142857143,-7.68340714627812
-5.632811785714286,-5.6333042469815275
-7.612130714285714,-7.574815112428005
-4.308292571428572,-4.308064720225643
-6.658568357142856,-6.658862044928039
-9.084755,-9.085110366647251
-5.226829285714286,-5.226550617253508
-7.501938571428572,-7.50236331211342
-5.042312571428572,-5.041783145876202
-8.49945,-8.499215812489972
-8.994915714285714,-8.995171314173088
-8.010540714285714,-8.010115548460057
-7.528356428571429,-7.528769144907791
-7.016386642857142,-7.0165028565570635
-7.574103571428572,-7.5744652468391305
-9.312390714285714,-9.312274915569695
-7.909758571428571,-8.157435498503055
-7.750702142857143,-7.750348870825947
-7.730665,-7.731147760216151
-7.690957857142857,-7.691362621220561
-6.423166928571428,-6.423574161137658
-8.400312142857143,-8.40062159878989
-9.28147857142857,-9.281822094328525
-8.72628357142857,-8.726365277670368
-5.192402285714286,-5.192685541945691
-6.980528142857144,-6.980165587372667
-5.0541985,-5.053999410044178
-5.252744857142857,-5.2531498090714095
-6.054079285714286,-6.054421353339583
-8.111164285714285,-8.038466863297813
-7.261867142857143,-7.26189233406137
-7.256547142857143,-7.256791089991074
-6.576086857142857,-6.576445052779284
-6.529621142857144,-6.513780878287767
-5.325186142857143,-5.325552891087687
-6.926828,-6.926835995927772
-6.250559142857143,-6.25014265227715
-5.099211785714286,-5.099362865674964
-5.349792,-5.350318244462418
-10.40036857142857,-10.399913509150437
-7.864847857142857,-7.865214837525251
-5.861054642857143,-5.966267981198659
-6.399530428571429,-6.399225167373186
-7.006262428571429,-7.006687426483028
-6.409857428571429,-6.409382819028423
-6.530714642857142,-6.530938072338543
-7.18434,-7.184502869490386
-8.360217857142857,-8.36057106107514
-4.472392285714286,-4.471953254401643
-4.963629571428571,-4.9633215022032084
-6.174712,-6.174291598958899
-5.181937499999999,-5.182428542540293
-4.684363285714285,-4.68397882907947
-6.260857214285714,-6.260689731599802
-5.718440857142857,-5.718619343500004
-7.0679615,-7.068245834905527
-6.682561714285714,-6.682382074707013
-7.205467142857144,-7.205383935684237
-7.183895,-7.20336622330999
-7.229633571428572,-7.229151765322976
-8.238382142857143,-8.237912138695023
-3.525216571428571,-3.525345862339673
-6.746776357142857,-6.747076657997923
-4.980439857142857,-4.980971390834425
-9.059581428571429,-9.059172530274921
-6.853783,-6.8534150543756684
-6.293100857142858,-6.29285312091014
-6.930268857142857,-6.9307982914631925
-5.105806642857142,-5.105774134134805
-4.2695765,-4.269830237361817
-10.645525,-10.64505991880623
-9.54398642857143,-9.54388756667986
-5.871588928571429,-5.896422613090827
-5.085272357142857,-5.085678108325926
-6.319031071428571,-6.318774762751088
-6.876971428571429,-6.87675431623801
-5.395793071428572,-5.395349517743083
-5.692985714285714,-5.6928851450439435
-6.882682071428571,-6.882273696450671
-6.101245857142857,-6.100808606235914
-7.386605,-7.386406920988923
-5.943670142857143,-5.943805275831151
-6.529654142857143,-6.530151186129611
-6.928178,-6.928167138933938
-5.8812495,-5.881224718254201
-6.998739714285714,-6.995644837136576
-6.837671571428571,-6.837906299182987
-8.610852142857143,-8.615435852616658
-7.118199857142857,-7.118408794422606
-6.938714500000001,-6.938250000528333
-6.898144785714286,-6.898699653810532
-7.407450714285715,-7.407557751045994
-7.979212142857143,-7.979040536288643
-7.145704285714286,-7.145539590608845
-6.632392857142857,-6.632808398851623
-9.11507642857143,-9.114851258178245
-7.614417857142857,-7.605399871168018
-8.636512142857143,-8.042848098531351
-6.533973,-6.534485606464283
-7.594664285714286,-7.595048099920197
-7.267014285714287,-7.26718970673514
-5.212911142857143,-5.212901611107151
-8.200505714285715,-8.19998097917873
-8.148525714285714,-8.148026468081465
-8.673040714285714,-8.672412681648336
-8.976516428571427,-8.976397465960572
-5.902001571428571,-5.901604667804342
-5.007661,-5.0081709521004445
-5.314519428571429,-5.31414286245503
-7.105831785714286,-7.10581737676641
-7.677814285714286,-7.678221677477097
-7.974157142857143,-7.9738778305341445
-8.704939285714286,-8.704776199339115
-8.55145142857143,-8.351385812677204
-8.756780714285714,-8.7571961248547
-7.102631928571428,-7.102272767556343
-4.6519705,-4.652086709567886
-6.455173857142857,-6.452485028072589
-10.095345,-10.095590698755448
-6.578682571428572,-6.70756207905716
-6.201512357142858,-6.2017868634590645
-6.220833285714286,-6.2205046969002975
-8.67196,-8.671633338134706
-8.902578571428572,-8.902551242081836
-7.799852142857143,-7.80052288831002
-7.810355714285715,-7.797589748227202
-5.158643857142857,-5.159105905578155
-6.8195825,-6.708054046248382
-5.074161928571429,-5.074556580262937
-5.654761071428572,-5.655097435243122
-8.768693571428571,-8.768537414133792
-3.352371857142857,-3.3523365794787643
-6.149848285714286,-6.149902206633337
-4.950639571428572,-4.950970048973878
-7.604198571428571,-7.603936429660834
-5.105611214285714,-5.1059185346405265
-3.120161857142857,-3.120585310866374
-5.86103,-5.861469455874198
-9.081506428571428,-9.080967885608878
-5.923895642857143,-5.923744136633932
-8.189928571428572,-8.190228816481241
-6.170554500000001,-6.17023679528967
-6.669650214285714,-6.669321077589668
-7.791974285714285,-7.791500097598341
-8.549189285714286,-8.548620714534497
-7.246030714285714,-7.25015436371164
-5.49066,-5.49037045560456
-5.279786214285714,-5.280134358257828
-8.349124285714286,-8.349574043258357
-6.385234214285715,-6.385622245849685
-8.462101428571428,-8.4622938118032
-7.562645000000001,-7.562776688532813
-6.911135571428572,-6.919167302792563
-6.779413071428571,-6.779787518139372
-5.524754071428572,-5.525014614318621
-7.553899285714285,-7.835480353300879
-5.374676357142858,-5.375037154483538
-7.382566428571429,-7.383002354268238
-6.478824785714286,-6.479341494293662
-9.070993571428572,-9.07156469882437
-8.59833,-8.598669014923765
-6.374162785714286,-6.374774712640647
-7.019296857142857,-7.019621286422964
-9.588660714285714,-9.588520146343708
-7.597435714285714,-7.598074894072763
-8.026038571428572,-8.025896622436555
-7.516638571428572,-7.516808719979392
-5.074319214285715,-5.074646443089581
-6.401167285714286,-6.4016395560595125
-10.37585714285714,-10.375413351806719
-5.297296642857143,-5.296939058246323
-9.304635000000001,-9.304235828755996
-8.056560714285714,-8.056891580699935
-6.198249285714286,-6.197894100327343
-8.277714999999999,-8.278060204175924
-7.443968571428571,-7.44412300128694
-7.292942857142857,-7.293309895281739
-5.389413857142857,-5.389918541670125
-6.950179285714285,-6.950012769051007
-4.136199928571428,-4.136627578562458
-8.74881857142857,-8.749291325790342
-6.768883857142858,-6.794842493840681
-5.362436285714286,-5.362643597330155
-5.576080928571429,-5.5757064045836255
-5.463192142857143,-5.462868286706812
-7.129485285714286,-7.129248482305535
-8.489656428571427,-8.489304136116946
-6.772327,-6.772636692666348
-7.254135714285715,-7.2538813255769465
-7.202122142857143,-7.2021334574637805
-7.702982857142857,-7.70254572708707
-5.982690428571429,-5.982763670529372
-5.063958571428572,-5.063620985086779
-5.967099142857143,-5.967134203931677
-7.437015000000001,-7.436519071464392
-3.349741785714286,-3.3502935125684488
-9.216415714285715,-9.21623593118424
-7.114203285714285,-7.114064696911286
-6.819877928571429,-6.820332580004454
-3.931034357142857,-3.9314615331016647
-4.624803357142858,-4.625059329749336
-5.629914642857143,-5.630235035076469
-8.496577142857143,-8.495626861723094
-7.057126357142857,-7.0574444608992275
-8.038417857142857,-8.038379716656898
-4.849237428571429,-4.849396064950427
-5.5530405,-5.552754342286017
-9.346863571428571,-9.346286796317749
-8.017292857142857,-8.017167466701105
-4.757305000000001,-4.757068112422687
-3.759015214285714,-3.759413477164623
-5.180439357142857,-5.180894338541082
-8.26837,-8.255884940743421
-6.074393071428572,-6.074860568253638
-5.844780571428571,-5.845262287698025
-5.956978357142857,-5.956610856654036
-6.862444642857143,-6.862669774051673
-6.173192785714286,-6.1734669073364845
-7.140170071428571,-7.140090882106724
-8.223731428571428,-8.223676779839183
-5.831627785714285,-5.832153223559494
-7.850725,-7.850170014684332
-9.362435000000001,-9.362758252522108
-7.874933571428572,-7.907926713878852
-8.211675714285715,-8.211204198922973
-10.40173071428572,-10.401640791205123
-6.876205499999999,-6.876720887051373
-8.181748571428571,-8.18167954637143
-9.184462142857143,-9.18487291957711
-7.87383,-7.874237568669047
-6.125514357142857,-6.125243025350082
-5.843755071428572,-5.843334111799013
-8.777983571428571,-8.778382707449733
-6.528580571428571,-6.5266662462525
-5.708603428571428,-5.708962810167961
-6.760739142857142,-6.7602657636425185
-7.335763571428571,-7.335359632979317
-6.061070571428572,-6.060570523869831
-6.702988071428571,-6.703339765119772
-8.958572857142856,-8.958315721157913
-6.248725428571428,-6.2487836568094774
-5.501886499999999,-5.501837882024326
-6.693729500000001,-6.693359001026321
-8.011327857142858,-8.011099353248701
-7.329026428571429,-7.329470507185631
-7.948925,-7.948492852454303
-8.881588571428571,-8.88104081077742
-6.930248357142857,-6.930473178434587
-7.455637142857142,-7.417195173886414
-7.149195714285715,-7.149156702219081
-5.730558714285714,-5.730853638575882
-4.909783857142857,-4.909649232427871
-7.084473642857143,-7.084033459658726
-8.554997857142856,-8.555283619058953
-6.58231,-6.559907193778894
-6.715885642857143,-6.716188418383746
-6.987454571428572,-6.986988517928241
-7.133225571428571,-7.133471987948794
-7.950632857142857,-7.950916566522851
-6.552206928571429,-6.55225700861498
-7.836586428571429,-7.7028589314475955
-8.885241428571428,-8.88464000888424
-5.613711285714286,-5.614067549351546
-8.60325,-8.603194024836178
-6.160695214285715,-6.161079374146725
-6.360254071428572,-6.360749953343994
-6.910710214285714,-6.910990207911549
-5.941055928571429,-5.941246359280413
-7.099285,-7.099060029513586
-6.487575,-6.487940359913978
-5.113942071428572,-5.113734067563241
-6.6222205,-6.622408274941948
-4.578014785714286,-4.577602477611627
-6.296917142857143,-6.2971913770128225
-6.051004642857143,-6.050828718014026
-6.830160071428572,-6.830555458928611
-4.556290571428572,-4.556175313827032
-4.510056285714286,-4.5101192298481525
-4.724917357142857,-4.724459764767728
-5.080878,-5.080691180280164
-5.626738571428571,-5.626333669960769
-6.437000857142857,-6.436969564963432
-7.482650714285714,-7.482283332906801
-7.675008571428571,-7.674919785237847
-7.739667142857143,-7.739413420857492
-7.366631428571429,-7.366958712938153
-5.570029357142857,-5.570127543195473
-7.844308571428571,-7.8473396902624915
-7.833621428571428,-7.833888457593437
-7.458746428571429,-7.459076487325651
-5.200605357142857,-5.200252961453189
-7.854273571428571,-7.853869217660091
-8.611187857142857,-8.610817231493963
-8.12938142857143,-8.129118321766986
-5.039341428571428,-5.039704840237047
-6.4012005,-6.401672564905594
-4.3641965,-4.3642049040842466
-6.305499142857143,-6.30597467532721
-5.607924428571429,-5.607726054649689
-5.310785,-5.310663057617301
-7.600379285714285,-7.600354390040788
-7.47862,-7.313469476805481
-6.927878928571429,-6.928394343693469
-7.693807857142858,-7.694170668350189
-4.892086857142857,-4.891882812000851
-7.415907857142857,-7.416170310169987
-9.11910142857143,-9.119003088749125
-7.706011428571428,-7.706378074088368
-7.835406428571429,-7.835208645398048
-5.167057928571429,-5.1665343873634
-8.309430714285714,-8.309309477863827
-4.899101142857143,-4.898989587752691
-5.616911928571429,-5.617394519735143
-8.451043571428572,-8.450778424184893
-5.990735142857143,-5.990509896977461
-4.797905,-4.797636172339704
-4.395947714285714,-4.396259782098543
-8.15292,-8.153225504351468
-8.399625714285714,-8.399181208253621
-7.131190500000001,-7.130718374457517
-4.582128071428571,-4.582347014658893
-6.636190142857143,-6.636011621372677
-5.814575142857143,-5.814628846207551
-7.289031428571429,-7.288917333091215
-3.843912785714286,-3.844083910930964
-6.3363045,-6.336012656998248
-8.161512142857143,-8.160955406283017
-5.260667214285715,-5.260371099965916
-7.545922857142857,-7.545759814834107
-7.455934999999999,-7.4562087734088625
-9.546117142857142,-9.54586096267941
-7.726857857142858,-7.727155011436212
-5.589413357142857,-5.589780884692935
-7.486267857142857,-7.4858573268727575
-8.219077142857143,-8.219282192588693
-5.586656642857143,-5.586670153872377
-8.388768571428573,-8.388291489315751
-9.944956428571428,-9.945226825533638
-9.440417857142858,-9.440735606892702
-8.492379285714286,-8.492676549345633
-8.490367857142857,-8.489648170987888
-8.274277857142858,-8.274571976547518
-7.807168571428571,-7.80777678172409
-5.921609642857143,-5.9219837443867815
-8.523548571428572,-8.523931106648117
-6.642945357142857,-6.607556727411014
-5.687342785714286,-5.687201587687406
-6.486734285714285,-6.4866834971468155
-7.0840295,-7.083956461293278
-7.68224,-7.681687976502568
-8.707865714285715,-8.71188845858856
-8.942672857142856,-8.942141608057014
-8.326613571428572,-8.326520651396619
-5.257185928571429,-5.25717024476606
-5.602298714285714,-5.602068467481603
-6.816908857142857,-6.81705643267882
-4.792298357142857,-4.791847586754985
-9.798957142857143,-9.799274179507002
-9.31588642857143,-9.315805009702062
-6.801346571428572,-6.801151733370764
-6.325494071428571,-6.325228389640618
-7.416517857142857,-7.416110089444805
-7.846468571428572,-7.8499699603928565
-9.173224285714285,-9.172915751598648
-8.580339285714286,-8.580059813696359
-7.625197142857142,-7.62489944036406
-7.295504285714286,-7.295016625371403
-6.547009785714286,-6.547577336127416
-7.775614285714285,-7.7754173167228
-7.654263571428571,-7.65447785861055
-8.823683571428571,-8.823157538167479
-6.915952071428571,-6.915502209763078
-5.063165428571429,-5.063118863829565
-8.597726428571429,-8.598040831838375
-7.127024285714286,-7.141426451745451
-8.556278571428571,-8.556631527829058
-8.657602142857142,-8.667893006030763
-5.563567999999999,-5.569378494771781
-7.661060714285715,-7.661254003549221
-3.165295,-3.165145770891617
-7.665421428571428,-7.665365819415722
-7.795487142857143,-7.795845534822952
-8.352642142857142,-8.352909105463604
-8.510484285714286,-8.501123739683312
-5.892836285714286,-5.892377635410104
-7.240446428571429,-7.2404120443398305
-8.368724285714285,-8.369146053708356
-6.103764785714286,-6.10345108245453
-5.319003142857142,-5.318584712298996
-8.743009285714285,-8.742824715598974
-7.205907857142857,-7.206348545941118
-6.132889214285714,-6.1330880392391425
-7.653457142857143,-7.653529251495867
-7.162211428571429,-7.1626230821971575
-7.559983571428572,-7.56022958105404
-5.795704428571428,-5.795686019154225
-5.830171857142857,-5.8303555130266655
-8.8133,-8.812919414005519
-7.218845714285714,-7.218933923552013
-4.370517928571429,-4.370432483511503
-7.714405714285713,-7.750661190284614
-7.761680714285714,-7.762079729271306
-4.514038999999999,-4.513919530085364
-7.672030714285714,-7.672107226169391
-6.209078928571429,-6.208627299347258
-9.360622857142857,-9.361218879826419
-8.252445714285715,-8.252137700089738
-5.864771642857143,-5.864624919350646
-5.946328714285714,-5.945911944995439
-7.631387857142856,-7.6315552967381235
-5.222867642857143,-5.223285095658506
-7.302811428571429,-7.246584899448235
-7.226021428571428,-7.225499922364545
-5.592797142857143,-5.592535173114766
-3.936112,-3.9359314252086604
-7.162961428571428,-7.163201377877899
-4.736869071428571,-4.736571095421551
-8.095376428571429,-8.095324429118014
-7.680332857142857,-7.680307551024568
-6.763182214285714,-6.763087573113248
-8.727745714285714,-8.728159769624884
-9.099646428571429,-9.099325272659854
-6.363805357142858,-6.364074874575862
-4.979213285714286,-4.9793193064458325
-5.510532785714285,-5.510796384454856
-4.376474214285714,-4.376105285916676
-3.566301071428572,-3.566661705899395
-7.393785714285714,-7.393492720907961
-7.093361285714286,-7.092894516339959
-7.1230775,-7.123079876919203
-5.570170428571429,-5.570214868783865
-8.944807142857142,-8.944636781972449
-8.233732857142858,-8.233182397762414
-7.587680714285715,-7.58791517295812
-4.983134857142857,-4.983662692596965
-6.375125357142857,-6.375205492163893
-5.526483857142857,-5.526500290686139
-3.704182785714285,-3.704077241264147
-6.068932785714286,-6.069193295734374
-7.127662571428572,-7.153490425650748
-6.626613357142857,-6.627021740816818
-6.937067571428571,-6.936801408715639
-6.951512857142857,-6.951328800845662
-7.217455714285714,-7.217462759750632
-4.644103642857142,-4.6443479663742515
-7.556495,-7.556943486479868
-7.042330285714286,-7.0421273777139195
-8.266098571428572,-8.266506132146109
-8.687697142857143,-8.683036732292782
-8.514355714285715,-8.51390757722379
-7.72734,-7.727194921503378
-5.303504642857143,-5.303454888379365
-7.153503571428572,-7.153828666565289
-6.626788285714285,-6.627301691707464
-9.039572857142856,-9.039101955888878
-3.996292142857143,-3.996044868915794
-5.441508499999999,-5.441254341413536
-7.753557142857143,-7.753426964768208
-6.605020857142857,-6.604606817462363
-7.516369285714285,-7.516676673342049
-6.3314165,-6.33168402290015
-7.429532142857143,-7.443458104329767
-9.002259285714286,-9.002163578205241
-5.449916571428572,-5.449515368303949
-6.424521642857143,-6.424777756803493
-6.169210285714286,-6.168895439575477
-8.428532857142857,-8.428054157184205
-8.79742,-8.797871937350909
-6.841439428571428,-6.841495175041864
-7.548553571428571,-7.548897991657201
-7.142812285714285,-7.143232635985224
-3.626347857142857,-3.625958209776237
-7.956502142857143,-7.956769890651932
-6.676963142857143,-6.676902274335584
-5.518580714285714,-5.518735773684824
-3.822764142857143,-3.8224210677867543
-5.780829357142857,-5.780544956193088
-3.690228071428571,-3.6905384784191444
-7.388587857142857,-7.388677113668091
-8.130029285714285,-8.12941781446336
-5.391109999999999,-5.391370276018309
-6.165328857142858,-6.165631177688066
-10.76575285714286,-10.766175128402237
-8.197147142857142,-8.201465308919477
-7.681001428571428,-7.6809081367416585
-7.686940714285714,-7.6864822055136806
-8.943603571428572,-8.936726443846158
-5.321437714285715,-5.3210495865428875
-8.949102857142858,-8.948551149592571
-7.340922857142857,-7.340874532415675
-7.450737142857143,-7.451309690087224
-8.918481428571429,-8.917961839710046
-6.941694857142857,-6.941285965482921
-8.206822142857144,-8.206405912541026
-4.888078285714286,-4.8877932885768525
-9.771624285714285,-9.771122713153746
-8.609967857142857,-8.609613918308154
-8.256397142857143,-8.256633392194066
-6.085284285714286,-6.085470069463304
-6.9443055,-6.944756515942611
-5.963269857142857,-6.018049419097427
-4.268091357142857,-4.268367322444218
-5.705391357142857,-5.705395131116794
-7.992232857142858,-7.992464738040059
-4.529358642857143,-4.529891220800904
-7.16409,-7.16417527261811
-5.940587071428571,-5.94092977042706
