y_test,y_test_pred
-5.932394571428572,-5.974324811553956
-8.125042142857144,-8.124814469704507
-8.620134285714286,-8.598650905870372
-6.617694428571428,-6.540909435640071
-6.811655714285714,-6.83360001608604
-7.591512857142858,-7.5043303499197265
-6.355687214285714,-6.3535380212837
-6.746728142857143,-6.795617702737806
-8.179261428571428,-7.9895421688246095
-9.174908571428572,-9.17131625486256
-5.293800285714285,-5.263164283734875
-8.991047857142856,-8.324017543035684
-5.161559071428571,-5.152186427474998
-9.122231428571428,-9.077091898513443
-9.803905714285715,-9.795560732284608
-7.723938571428572,-7.774920367349878
-10.08791928571429,-10.011108472786685
-8.233230714285714,-8.33626900246161
-7.889977142857143,-7.989357208436436
-7.937662857142857,-7.961497745890101
-7.956647857142856,-7.926637032878073
-6.480301714285715,-6.542877510044182
-7.666653571428571,-7.716670162119483
-5.539832428571429,-5.553445404541886
-7.577246428571429,-7.612290341986451
-5.925735642857143,-5.904824651545926
-5.485907857142857,-5.784721468999647
-5.3944215,-5.563954047542378
-5.541554142857143,-5.561001663967943
-8.148898571428571,-8.976829979457282
-8.767355,-8.799237116513929
-6.946675214285714,-6.947593909837321
-6.781401857142858,-6.873426992764995
-8.610674285714286,-8.606370723452413
-8.283919285714285,-8.21874451396285
-5.332859,-5.451599314070992
-9.057212142857143,-9.158055418212623
-6.500921214285714,-6.470337427027479
-7.851077857142857,-7.674176223844599
-6.641218071428571,-6.753913213014277
-7.625967857142856,-7.654735712724266
-6.826060928571429,-6.770406581624496
-4.512143142857143,-4.645996395112011
-8.40814142857143,-8.400644993535007
-7.36297,-7.309231636405851
-6.3081395,-6.328156541060116
-7.707216428571429,-7.68194206505488
-8.471575714285715,-8.482388956922813
-8.502902857142857,-8.494262765455774
-7.252839285714286,-7.28677338648585
-8.73448,-8.704334472218875
-7.740493571428572,-7.752899157433259
-6.331509428571429,-6.319448730352775
-7.372534285714286,-7.308177871137845
-6.621164285714285,-6.722305040224926
-6.8849935,-6.836522689801857
-7.140949714285715,-7.1525985070781815
-5.720309642857143,-5.738808842867964
-6.13892,-6.14177594906881
-6.833820785714286,-6.835513380343618
-8.208794285714285,-8.192052287400369
-5.685275642857142,-5.7491067777102245
-5.312727285714286,-5.231140230311778
-7.354022857142858,-7.291418119795265
-5.375376785714286,-5.423590292121268
-8.245912857142857,-8.382781484877299
-7.526745714285715,-7.543184647529857
-5.729929357142857,-5.711539703639701
-4.925909357142857,-4.997928361134123
-6.701104,-6.835708932300211
-8.779615714285715,-8.776299417618503
-7.197353571428572,-7.186693727690054
-5.621510285714286,-5.68013281177827
-8.357984285714286,-8.363584125745312
-9.347032857142858,-9.334397422307552
-6.918405428571428,-6.952205872478944
-6.240893642857143,-6.215987240898473
-7.438977857142858,-7.480900605077894
-6.923264142857143,-7.019014504089464
-6.506703142857143,-6.543491059412698
-9.516955714285714,-9.585031792015432
-7.441235,-7.431617950989015
-4.870716642857142,-4.905962795457906
-4.679609928571429,-4.61064818913659
-5.095842500000001,-5.088563133618234
-7.883404285714286,-7.862269647184149
-7.108375428571429,-7.16467028912983
-6.128796571428571,-6.195091664013471
-3.6198725,-3.5960780982760596
-7.907978571428571,-7.950290745969056
-5.629865714285714,-5.606398657114644
-6.142036785714287,-6.1898699714000145
-9.040306428571428,-9.01954946985433
-8.557806428571428,-8.679244765802457
-7.924332142857144,-7.996884808651023
-3.853606714285714,-3.962056481198868
-5.716457928571429,-5.58589345938444
-5.373690285714285,-5.293431227896557
-5.698832214285715,-5.542061750186782
-7.265653571428571,-7.3544050372395855
-6.520048714285714,-6.5688098590294945
-6.938645571428571,-6.985615863792653
-6.688607785714285,-6.740821708355131
-6.420122642857143,-6.424396662283792
-4.869991499999999,-4.848758676232387
-9.140552142857143,-9.106814314838529
-6.2931385,-6.2852699004170915
-6.744061428571428,-6.788932798675402
-5.983184928571428,-5.965851851499011
-8.868135,-8.9026793392479
-5.925202285714286,-5.933734581538865
-7.263545714285714,-7.219094621606353
-5.509735071428572,-5.487920248159739
-4.990542285714286,-4.962209017374528
-9.686261428571429,-9.722332952259926
-6.073688142857143,-6.227348614749472
-7.46754,-7.571522705527723
-5.792363857142857,-5.858917734414412
-6.473644428571428,-6.4554633777721895
-4.929413571428571,-4.8860119572594485
-8.237909285714286,-8.184869148813744
-9.852492142857143,-9.794355078950419
-5.646313714285715,-5.611656057223026
-7.811739285714286,-7.764017726808174
-6.351515071428572,-6.319612532571374
-4.991539857142857,-5.0000516683121985
-10.540195,-10.539209387454097
-8.039925714285713,-7.938556549074416
-7.646427857142856,-7.604813451284035
-6.338237285714285,-6.329702318674562
-5.819752142857142,-5.849200063041451
-5.287121928571429,-5.50410622228305
-7.020785428571429,-7.009233976113265
-6.6745615,-6.718390144562049
-6.671686357142858,-6.742165168611574
-4.4796775,-4.4904830996999285
-4.751830214285714,-4.607773454870314
-6.623817857142858,-6.692779755495151
-8.263220714285714,-8.259749478161272
-7.832991428571428,-7.814536006019645
-5.967041214285715,-5.936829873416524
-6.857327214285715,-6.908816550118699
-5.807963285714286,-5.724479297033643
-5.038417714285714,-5.186670784302773
-8.024061428571429,-8.008897549260592
-4.452006071428571,-4.59957000473863
-7.186736428571429,-7.1113148176700385
-7.495403571428571,-7.418065339107883
-5.059592714285714,-4.868890988770634
-7.771592142857143,-7.901682265720131
-6.040981785714286,-6.121635298569354
-7.406081428571428,-7.4229803661605835
-4.6176855,-4.691355741646177
-9.408359285714285,-9.309510506120336
-6.959814142857143,-6.987951943309039
-4.766926571428571,-4.871102188826492
-6.564843857142857,-6.547147253416393
-8.447351428571428,-8.441026911273802
-7.439055000000001,-7.633155650837251
-7.026657857142857,-7.03586147759423
-7.254487857142857,-7.264554087392053
-4.854657285714286,-4.771797050382518
-5.613485857142857,-5.567357227025429
-7.096441785714285,-7.091278338461056
-5.205054928571428,-5.33692475283949
-7.932615714285714,-7.9098384428936725
-8.642497142857144,-8.643685712750996
-8.557992142857143,-8.595559941128764
-7.953215714285714,-7.970179570705959
-7.582695,-7.641063275255723
-6.067106928571429,-6.053675953348811
-9.072075,-9.121470585058137
-6.889618,-6.86051440636713
-7.023830642857143,-7.091071874879809
-7.723005,-7.686036983661266
-7.908306428571429,-7.91214505168517
-5.623963857142857,-5.566154230756103
-5.185221714285714,-5.188057962575736
-6.9068985,-6.911451261635568
-7.982635,-8.009166037398664
-5.393930357142857,-5.448755021927665
-7.121861857142858,-7.0646642674683235
-6.994319071428571,-6.744771459681903
-6.247204785714286,-6.205498535803187
-6.010816357142857,-6.087696861567055
-7.441077142857142,-7.481173639320771
