y_test,y_test_pred
-8.125042142857144,-8.054969894316011
-8.620134285714286,-8.418735937176903
-6.617694428571428,-6.788039331096061
-6.811655714285714,-7.067720871561813
-7.591512857142858,-7.595731298182123
-6.355687214285714,-6.484584110142467
-6.746728142857143,-6.723187559241688
-8.179261428571428,-7.819942813564335
-9.174908571428572,-9.06478559773737
-5.293800285714285,-5.442372318018182
-8.991047857142856,-7.40290520170436
-5.161559071428571,-5.231552012098221
-9.122231428571428,-9.004109551086627
-9.803905714285715,-9.910254925372394
-7.723938571428572,-7.674894623064069
-10.08791928571429,-9.948758085663604
-8.233230714285714,-8.376517512646975
-7.889977142857143,-8.036821779503992
-7.937662857142857,-7.959795461085444
-7.956647857142856,-8.064725086944147
-6.480301714285715,-6.408477932997893
-7.666653571428571,-7.757064351058332
-5.539832428571429,-5.684462793104137
-7.577246428571429,-7.241697652903113
-5.925735642857143,-6.2473395910749145
-5.485907857142857,-5.897088521749619
-5.3944215,-5.624408192154233
-5.541554142857143,-5.899820653613122
-8.148898571428571,-8.20772259244207
-8.767355,-8.65546478627726
-6.946675214285714,-6.992043674286794
-6.781401857142858,-6.861410492576887
-8.610674285714286,-8.628697066015254
-8.283919285714285,-8.22019379526972
-5.332859,-5.595108771404747
-9.057212142857143,-9.012893128838774
-6.500921214285714,-6.355355602270347
-7.851077857142857,-7.416324033553467
-6.641218071428571,-6.255170563028178
-7.625967857142856,-7.780062679404942
-6.826060928571429,-6.97136607829971
-4.512143142857143,-5.388604761982459
-8.40814142857143,-8.428842187680047
-7.36297,-7.34702177946504
-6.3081395,-6.293732540617091
-7.707216428571429,-7.368417632144916
-8.471575714285715,-8.505818535985094
-8.502902857142857,-8.480822391475291
-7.252839285714286,-7.101831822761181
-8.73448,-8.67511166497154
-7.740493571428572,-7.434935303909307
-6.331509428571429,-6.539831149920245
-7.372534285714286,-7.467209756651911
-6.621164285714285,-6.609442114686989
-6.8849935,-6.563894855264535
-7.140949714285715,-7.140946982322462
-5.720309642857143,-5.861906771515693
-6.13892,-6.156933200941989
-6.833820785714286,-6.962222162951993
-8.208794285714285,-8.186439813555474
-5.685275642857142,-5.634055688394338
-5.312727285714286,-5.259120799947518
-7.354022857142858,-7.249811529752912
-5.375376785714286,-5.45481406292809
-8.245912857142857,-8.19104318982044
-7.526745714285715,-7.6629200761352845
-5.729929357142857,-5.695928622793744
-4.925909357142857,-5.133758066241526
-6.701104,-6.540786531076577
-8.779615714285715,-8.710174005221665
-7.197353571428572,-7.25354926274654
-5.621510285714286,-5.318812587977097
-8.357984285714286,-8.354670450897713
-9.347032857142858,-9.360993020847113
-6.918405428571428,-6.582857179044665
-6.240893642857143,-6.222226163765102
-7.438977857142858,-7.558133347830554
-6.923264142857143,-6.992518899212995
-6.506703142857143,-6.517868722254996
-9.516955714285714,-9.764160359077872
-7.441235,-7.433019572174738
-4.870716642857142,-5.003813574949406
-4.679609928571429,-4.92407603514821
-5.095842500000001,-5.129152311339677
-7.883404285714286,-7.741096742897498
-7.108375428571429,-6.647847777045094
-6.128796571428571,-5.993020323549735
-3.6198725,-3.686393419608906
-7.907978571428571,-7.834078739081651
-5.629865714285714,-5.525486175134689
-6.142036785714287,-6.211911221436509
-9.040306428571428,-8.935221490871688
-8.557806428571428,-8.548735704359048
-7.924332142857144,-8.136659557543197
-3.853606714285714,-3.832324225555663
-5.716457928571429,-5.486269998933494
-5.373690285714285,-5.622939912262076
-5.698832214285715,-5.641263854333298
-7.265653571428571,-7.539102200333608
-6.520048714285714,-6.729955940810175
-6.938645571428571,-6.976402998821991
-6.688607785714285,-6.9497631895660605
-6.420122642857143,-6.378388699753439
-4.869991499999999,-4.919171886904883
-9.140552142857143,-8.989713014486833
-6.2931385,-6.280491073561397
-6.744061428571428,-6.652778278089376
-5.983184928571428,-6.041987364548383
-8.868135,-8.910758923788071
-5.925202285714286,-5.895302256622172
-7.263545714285714,-7.342358669629909
-5.509735071428572,-5.508507616837552
-4.990542285714286,-5.159554490632789
-9.686261428571429,-9.567189193195684
-6.073688142857143,-6.056266103074825
-7.46754,-7.279959379376915
-5.792363857142857,-5.995109661644359
-6.473644428571428,-6.478162127641556
-4.929413571428571,-5.401407670841955
-8.237909285714286,-8.126043016783493
-9.852492142857143,-9.896083836350645
-5.646313714285715,-5.701296524243767
-7.811739285714286,-7.827828205547529
-6.351515071428572,-6.213579091141665
-4.991539857142857,-5.150187376367441
-10.540195,-10.353727327409302
-8.039925714285713,-7.787307756584645
-7.646427857142856,-7.830321088223537
-6.338237285714285,-6.5107619805567705
-5.819752142857142,-6.079174429636019
-5.287121928571429,-5.518883969277176
-7.020785428571429,-7.103394607453211
-6.6745615,-6.737615269977198
-6.671686357142858,-6.711791222760853
-4.4796775,-4.443624260153456
-4.751830214285714,-4.87420097338647
-6.623817857142858,-6.740681546640924
-8.263220714285714,-8.092968591586011
-7.832991428571428,-7.866030769875953
-5.967041214285715,-6.095051733007869
-6.857327214285715,-6.586569720817443
-5.807963285714286,-5.957587938230802
-5.038417714285714,-4.972520114122434
-8.024061428571429,-8.028381941822468
-4.452006071428571,-4.383538646580844
-7.186736428571429,-7.166119481927249
-7.495403571428571,-7.452891141053432
-5.059592714285714,-5.074021626527982
-7.771592142857143,-7.991413610127165
-6.040981785714286,-6.013225013821914
-7.406081428571428,-7.4150253541588995
-4.6176855,-4.953144978628228
-9.408359285714285,-9.603163585301848
-6.959814142857143,-6.7182003513395205
-4.766926571428571,-4.554703246968813
-6.564843857142857,-6.66015387666459
-8.447351428571428,-8.53762733787296
-7.439055000000001,-7.386366443643847
-7.026657857142857,-7.010116641851525
-7.254487857142857,-6.829940133703759
-4.854657285714286,-4.944328227611943
-5.613485857142857,-5.594062371544577
-7.096441785714285,-6.927174549224044
-5.205054928571428,-5.428473127621499
-7.932615714285714,-7.991399647639057
-8.642497142857144,-8.729629799436879
-8.557992142857143,-8.48637918638337
-7.953215714285714,-7.543637168194993
-7.582695,-7.5403402191629
-6.067106928571429,-5.925768466649371
-9.072075,-8.459197343118046
-6.889618,-6.8503860076851435
-7.023830642857143,-7.164775149781022
-7.723005,-7.672561320657605
-7.908306428571429,-7.899748060480273
-5.623963857142857,-5.616311832023065
-5.185221714285714,-5.235948830639432
-6.9068985,-6.887758825536924
-7.982635,-8.003869687022702
-5.393930357142857,-5.205584467562016
-7.121861857142858,-7.241921883938743
-6.994319071428571,-6.864566025271031
-6.247204785714286,-6.4275426152529676
-6.010816357142857,-6.192600024062465
-7.441077142857142,-7.663082804030668
